FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25484926.202505210810,89,,9810940,1,20250521,810,25,13,,,,,,42,9,,,,,,3,202505210810,32.97184603096493,131.383534,,,38,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484927.202505210810,89,,9810950,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484928.202505210810,89,,9810960,1,20250521,810,4,1,,,,,,3,3,,,,,,3,202505210810,32.96091703094877,131.248695,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484929.202505210810,89,,9810970,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484930.202505210810,89,,9810980,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484931.202505210810,89,,9810990,1,20250521,810,5,1,,,,,,3,3,,,,,,3,202505210810,32.96097103094884,131.244117,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484932.202505210810,89,,9811000,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484933.202505210810,89,,9811010,1,20250521,810,20,5,,,,,,32,4,,,,,,3,202505210810,32.87672503082393,130.954853,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484934.202505210810,89,,9811020,1,20250521,810,23,4,,,,,,22,7,,,,,,3,202505210810,32.614306030431806,130.462111,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484935.202505210810,89,,9811030,1,20250521,810,6,0,,,,,,2,0,,,,,,3,202505210810,32.72539603059835,130.251342,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484936.202505210810,89,,9811040,1,20250521,810,2,0,,,,,,1,0,,,,,,3,202505210810,32.72077403059144,130.234748,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484937.202505210810,89,,9811050,1,20250521,810,49,3,,,,,,47,7,,,,,,3,202505210810,32.73587103061402,130.209003,,,52,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484938.202505210810,89,,9811060,1,20250521,810,21,0,,,,,,24,3,,,,,,3,202505210810,32.808908030723025,130.149506,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484939.202505210810,89,,9811070,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484940.202505210810,89,,9811080,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484941.202505210810,89,,9811090,1,20250521,810,53,5,,,,,,39,6,,,,,,3,202505210810,33.61888103190713,130.568781,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484942.202505210810,89,,9811100,1,20250521,810,24,2,,,,,,15,6,,,,,,3,202505210810,33.61860003190672,130.579442,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484943.202505210810,89,,9811110,1,20250521,810,29,2,,,,,,21,2,,,,,,3,202505210810,33.62194303191151,130.588462,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484944.202505210810,89,,9811120,1,20250521,810,29,1,,,,,,30,2,,,,,,3,202505210810,33.65684603196145,130.750269,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484945.202505210810,89,,9811130,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484946.202505210810,89,,9811140,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484947.202505210810,89,,9811150,1,20250521,810,98,15,,,,,,77,10,,,,,,3,202505210810,33.65331703195642,130.807798,,,113,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484948.202505210810,89,,9811160,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484949.202505210810,89,,9811180,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484950.202505210810,89,,9811190,1,20250521,810,35,10,,,,,,50,16,,,,,,3,202505210810,33.74379703208545,130.970335,,,45,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484951.202505210810,89,,9811200,1,20250521,810,28,7,,,,,,22,2,,,,,,3,202505210810,33.54615303180275,130.159402,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484952.202505210810,89,,9811210,1,20250521,810,20,0,,,,,,19,1,,,,,,3,202505210810,33.50948303174998,130.110769,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484953.202505210810,89,,9811220,1,20250521,810,4,2,,,,,,13,2,,,,,,3,202505210810,33.501667031738705,130.069167,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484954.202505210810,89,,9811230,1,20250521,810,68,2,,,,,,45,4,,,,,,3,202505210810,33.55094403180965,130.448556,,,70,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484955.202505210810,89,,9811240,1,20250521,810,42,10,,,,,,0,0,,,,,,3,202505210810,33.522842031769216,130.168427,,,52,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484956.202505210810,89,,9811250,1,20250521,810,69,4,,,,,,0,0,,,,,,3,202505210810,33.51344603175569,130.14563,,,73,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484957.202505210810,89,,9811260,1,20250521,810,2,4,,,,,,4,0,,,,,,3,202505210810,33.45431303167039,130.042275,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484958.202505210810,89,,9811270,1,20250521,810,68,5,,,,,,48,37,,,,,,3,202505210810,33.431110031636834,129.991737,,,73,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484959.202505210810,89,,9811280,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484960.202505210810,89,,9811290,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484961.202505210810,89,,9811300,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484962.202505210810,89,,9811310,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484963.202505210810,89,,9811320,1,20250521,810,27,3,,,,,,12,1,,,,,,3,202505210810,33.45989003167844,130.040128,,,30,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484964.202505210810,89,,9811330,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484965.202505210810,89,,9811340,1,20250521,810,11,1,,,,,,20,1,,,,,,6,202505210810,33.31161503146347,130.070351,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484966.202505210810,89,,9811350,1,20250521,810,25,11,,,,,,43,4,,,,,,3,202505210810,33.304966031453795,130.076971,,,36,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484967.202505210810,89,,9811360,1,20250521,810,73,9,,,,,,51,4,,,,,,3,202505210810,33.29002103143203,130.168151,,,82,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484968.202505210810,89,,9811370,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484969.202505210810,89,,9811380,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484970.202505210810,89,,9811390,1,20250521,810,55,7,,,,,,47,14,,,,,,3,202505210810,33.03691103106103,129.918279,,,62,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484971.202505210810,89,,9811400,1,20250521,810,32,1,,,,,,28,3,,,,,,3,202505210810,32.90829103087079,130.661481,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484972.202505210810,89,,9811410,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484973.202505210810,89,,9811420,1,20250521,810,54,2,,,,,,47,8,,,,,,3,202505210810,33.05710503109079,130.465234,,,56,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484974.202505210810,89,,9811430,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484975.202505210810,89,,9811450,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484976.202505210810,89,,9811460,1,20250521,810,54,7,,,,,,92,16,,,,,,3,202505210810,33.140861031213944,130.422417,,,61,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484977.202505210810,89,,9811461,1,20250521,810,60,4,,,,,,64,9,,,,,,3,202505210810,33.184560031278004,130.387933,,,64,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484978.202505210810,89,,9811470,1,20250521,810,77,8,,,,,,48,7,,,,,,3,202505210810,33.0462530310748,130.431406,,,85,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484979.202505210810,89,,9811480,1,20250521,810,77,7,,,,,,41,8,,,,,,3,202505210810,33.055717031088754,130.4292,,,84,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484980.202505210810,89,,9811490,1,20250521,810,89,11,,,,,,49,12,,,,,,3,202505210810,33.069783031109466,130.42405,,,100,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484981.202505210810,89,,9811500,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484982.202505210810,89,,9811510,1,20250521,810,77,8,,,,,,46,12,,,,,,3,202505210810,33.08238303112801,130.433017,,,85,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484983.202505210810,89,,9811520,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484984.202505210810,89,,9811540,1,20250521,810,53,7,,,,,,41,4,,,,,,3,202505210810,33.15753403123839,130.478771,,,60,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484985.202505210810,89,,9811550,1,20250521,810,0,0,,,,,,0,0,,,,,,3,202505210810,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484986.202505210810,89,,9811560,1,20250521,810,0,0,,,,,,0,0,,,,,,3,202505210810,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484987.202505210810,89,,9811570,1,20250521,810,0,0,,,,,,0,0,,,,,,3,202505210810,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484988.202505210810,89,,9811580,1,20250521,810,0,0,,,,,,0,0,,,,,,3,202505210810,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484989.202505210810,89,,9811590,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484990.202505210810,89,,9811600,1,20250521,810,17,1,,,,,,25,2,,,,,,3,202505210810,33.345255031512394,130.730893,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484991.202505210810,89,,9811610,1,20250521,810,1,0,,,,,,11,1,,,,,,3,202505210810,33.3437500315102,130.752694,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484992.202505210810,89,,9811620,1,20250521,810,0,0,,,,,,3,1,,,,,,3,202505210810,33.33338803149515,130.801953,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484993.202505210810,89,,9811630,1,20250521,810,23,5,,,,,,18,9,,,,,,3,202505210810,33.33357603149542,130.817928,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484994.202505210810,89,,9811640,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484995.202505210810,89,,9811650,1,20250521,810,0,0,,,,,,22,4,,,,,,3,202505210810,33.331960031493075,130.852326,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484996.202505210810,89,,9811660,1,20250521,810,22,4,,,,,,7,2,,,,,,3,202505210810,33.307732031457824,130.915379,,,26,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484997.202505210810,89,,9811670,1,20250521,810,21,5,,,,,,34,8,,,,,,3,202505210810,33.29883403144486,130.938844,,,26,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484998.202505210810,89,,9811680,1,20250521,810,14,3,,,,,,16,7,,,,,,3,202505210810,33.29818903144393,130.952388,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484999.202505210810,89,,9811690,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485000.202505210810,89,,9811700,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485001.202505210810,89,,9811710,1,20250521,810,31,7,,,,,,38,5,,,,,,3,202505210810,33.28000003141744,131.128611,,,38,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485002.202505210810,89,,9811720,1,20250521,810,45,6,,,,,,25,6,,,,,,3,202505210810,33.237877031355964,131.175263,,,51,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485003.202505210810,89,,9811730,1,20250521,810,0,0,,,,,,0,0,,,,,,3,202505210810,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485004.202505210810,89,,9811740,1,20250521,810,19,2,,,,,,9,3,,,,,,3,202505210810,33.25496403138093,131.328533,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485005.202505210810,89,,9811750,1,20250521,810,27,1,,,,,,23,3,,,,,,3,202505210810,33.23715803135492,131.323213,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485006.202505210810,89,,9811760,1,20250521,810,61,3,,,,,,33,5,,,,,,3,202505210810,33.18331803127619,131.452171,,,64,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485007.202505210810,89,,9811770,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485008.202505210810,89,,9811780,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485009.202505210810,89,,9811790,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485010.202505210810,89,,9811810,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485011.202505210810,89,,9811820,1,20250521,810,0,0,,,,,,0,0,,,,,,3,202505210810,31.46555602866623,131.154444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485012.202505210810,89,,9811830,1,20250521,810,30,9,,,,,,21,5,,,,,,3,202505210810,31.447659028638157,131.051761,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485013.202505210810,89,,9811840,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485014.202505210810,89,,9811850,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485015.202505210810,89,,9811860,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485016.202505210810,89,,9811870,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485017.202505210810,89,,9811880,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485018.202505210810,89,,9811890,1,20250521,810,2,0,,,,,,9,1,,,,,,3,202505210810,31.413693028584817,130.760963,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485019.202505210810,89,,9811900,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485020.202505210810,89,,9811910,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485021.202505210810,89,,9811920,1,20250521,810,7,1,,,,,,10,1,,,,,,3,202505210810,31.327343028448986,130.334728,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485022.202505210810,89,,9811930,1,20250521,810,24,1,,,,,,23,5,,,,,,3,202505210810,31.494637028711818,130.506308,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485023.202505210810,89,,9811940,1,20250521,810,75,2,,,,,,61,2,,,,,,3,202505210810,31.527877028763886,130.521631,,,77,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485024.202505210810,89,,9811950,1,20250521,810,28,7,,,,,,20,6,,,,,,3,202505210810,31.289730028389716,130.60717200000002,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485025.202505210810,89,,9811960,1,20250521,810,12,6,,,,,,7,1,,,,,,3,202505210810,31.323917028443603,130.564308,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485026.202505210810,89,,9811970,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485027.202505210810,89,,9811980,1,20250521,810,14,1,,,,,,34,7,,,,,,3,202505210810,33.34976603151893,129.764492,,,15,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485028.202505210810,89,,9812010,1,20250521,810,132,14,,,,,,126,22,,,,,,3,202505210810,33.13956403121204,129.784069,,,146,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485029.202505210810,89,,9812020,1,20250521,810,32,6,,,,,,28,1,,,,,,3,202505210810,33.28640603142677,130.150153,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485030.202505210810,89,,9812030,1,20250521,810,40,6,,,,,,54,11,,,,,,3,202505210810,33.0852950311323,131.637799,,,46,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485031.202505210810,89,,9812040,1,20250521,810,0,1,,,,,,42,8,,,,,,3,202505210810,32.56861103036308,131.553056,,,1,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485032.202505210810,89,,9812050,1,20250521,810,85,20,,,,,,132,24,,,,,,3,202505210810,33.55027803180869,130.478333,,,105,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485033.202505210810,89,,9812060,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485034.202505210810,89,,9812070,1,20250521,810,40,6,,,,,,30,4,,,,,,3,202505210810,32.90000003085849,130.933611,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485035.202505210810,89,,9812080,1,20250521,810,40,5,,,,,,72,8,,,,,,3,202505210810,33.27595303141153,130.319462,,,45,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485036.202505210810,89,,9812090,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485037.202505210810,89,,9812100,1,20250521,810,100,13,,,,,,41,8,,,,,,3,202505210810,33.05235003108379,130.430417,,,113,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485038.202505210810,89,,9812110,1,20250521,810,108,11,,,,,,103,9,,,,,,3,202505210810,33.15888903124039,129.761111,,,119,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485039.202505210810,89,,9812120,1,20250521,810,72,8,,,,,,72,8,,,,,,3,202505210810,31.737096029090242,130.677414,,,80,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485040.202505210810,89,,9812130,1,20250521,810,21,1,,,,,,30,7,,,,,,3,202505210810,33.32114903147733,130.391671,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485041.202505210810,89,,9812140,1,20250521,810,4,0,,,,,,5,3,,,,,,3,202505210810,32.733917030611096,130.31245,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485042.202505210810,90,,10810050,1,20250521,810,43,5,,,,,,28,3,,,,,,3,202505210810,26.69152402083745,128.108879,,,48,0,31,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485043.202505210810,90,,10810060,1,20250521,810,49,1,,,,,,35,1,,,,,,3,202505210810,26.634931020743306,128.037283,,,50,0,36,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485044.202505210810,90,,10810070,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485045.202505210810,90,,10810080,1,20250521,810,0,0,,,,,,0,0,,,,,,3,202505210810,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485046.202505210810,90,,10810090,1,20250521,810,0,0,,,,,,0,0,,,,,,3,202505210810,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485047.202505210810,90,,10810100,1,20250521,810,20,0,,,,,,55,4,,,,,,3,202505210810,26.558695020616547,127.976575,,,20,0,59,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485048.202505210810,90,,10810110,1,20250521,810,145,18,,,,,,41,13,,,,,,3,202505210810,26.547043020597176,127.96594700000001,,,163,0,54,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485049.202505210810,90,,10810120,1,20250521,810,111,4,,,,,,48,16,,,,,,3,202505210810,26.545420020594484,127.96513700000001,,,115,0,64,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485050.202505210810,90,,10810130,1,20250521,810,0,0,,,,,,0,0,,,,,,3,202505210810,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485051.202505210810,90,,10810140,1,20250521,810,47,10,,,,,,37,4,,,,,,3,202505210810,26.536514020579673,127.935453,,,57,0,41,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485052.202505210810,90,,10810150,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
