FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25475616.202505210710,89,,9810340,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475617.202505210710,89,,9810350,1,20250521,710,,,,,,,,63,7,,,,,,3,202505210710,31.586173028855043,130.521497,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475618.202505210710,89,,9810360,1,20250521,710,60,7,,,,,,59,8,,,,,,3,202505210710,33.6356250319311,131.074923,,,67,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475619.202505210710,89,,9810370,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475620.202505210710,89,,9810380,1,20250521,710,42,10,,,,,,35,10,,,,,,3,202505210710,33.55407703181414,131.25154,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475621.202505210710,89,,9810390,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475622.202505210710,89,,9810400,1,20250521,710,43,4,,,,,,27,5,,,,,,3,202505210710,33.4199570316207,131.549075,,,47,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475623.202505210710,89,,9810410,1,20250521,710,214,14,,,,,,13,0,,,,,,3,202505210710,33.35718603152971,131.497308,,,228,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475624.202505210710,89,,9810420,1,20250521,710,25,2,,,,,,258,28,,,,,,3,202505210710,33.28844603142974,131.50415600000002,,,27,0,286,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475625.202505210710,89,,9810430,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475626.202505210710,89,,9810440,1,20250521,710,,,,,,,,101,15,,,,,,3,202505210710,33.091164031140934,131.647172,,,,,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475627.202505210710,89,,9810450,1,20250521,710,0,0,,,,,,0,0,,,,,,3,202505210710,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475628.202505210710,89,,9810460,1,20250521,710,28,7,,,,,,19,5,,,,,,3,202505210710,33.03375103105637,131.689156,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475629.202505210710,89,,9810470,1,20250521,710,28,0,,,,,,15,9,,,,,,3,202505210710,33.001599031008915,131.788698,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475630.202505210710,89,,9810480,1,20250521,710,42,0,,,,,,14,4,,,,,,3,202505210710,32.95275303093668,131.841525,,,42,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475631.202505210710,89,,9810490,1,20250521,710,22,4,,,,,,19,4,,,,,,3,202505210710,32.92192503089102,131.801353,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475632.202505210710,89,,9810500,1,20250521,710,1,1,,,,,,2,2,,,,,,3,202505210710,32.84521503077709,131.718143,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475633.202505210710,89,,9810510,1,20250521,710,0,0,,,,,,42,8,,,,,,3,202505210710,33.53550003178742,131.301439,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475634.202505210710,89,,9810520,1,20250521,710,,,,,,,,115,3,,,,,,3,202505210710,33.17727003126732,131.636491,,,,,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475635.202505210710,89,,9810530,1,20250521,710,0,0,,,,,,0,0,,,,,,3,202505210710,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475636.202505210710,89,,9810540,1,20250521,710,1,0,,,,,,0,0,,,,,,3,202505210710,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475637.202505210710,89,,9810550,1,20250521,710,5,6,,,,,,9,1,,,,,,3,202505210710,32.680641030531355,131.69547,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475638.202505210710,89,,9810560,1,20250521,710,30,10,,,,,,25,3,,,,,,3,202505210710,32.6162990304348,131.682165,,,40,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475639.202505210710,89,,9810570,1,20250521,710,2,0,,,,,,99,5,,,,,,3,202505210710,32.58759103039164,131.676921,,,2,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475640.202505210710,89,,9810580,1,20250521,710,126,3,,,,,,68,5,,,,,,3,202505210710,32.56240603035372,131.681538,,,129,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475641.202505210710,89,,9810590,1,20250521,710,68,6,,,,,,69,10,,,,,,3,202505210710,32.512945030279155,131.682071,,,74,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475642.202505210710,89,,9810600,1,20250521,710,120,11,,,,,,0,0,,,,,,3,202505210710,32.505475030267874,131.671612,,,131,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475643.202505210710,89,,9810610,1,20250521,710,92,6,,,,,,93,9,,,,,,3,202505210710,32.48380003023514,131.65983,,,98,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475644.202505210710,89,,9810620,1,20250521,710,80,9,,,,,,46,3,,,,,,3,202505210710,32.44750003018023,131.634167,,,89,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475645.202505210710,89,,9810630,1,20250521,710,37,8,,,,,,47,10,,,,,,3,202505210710,32.34169203001978,131.615818,,,45,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475646.202505210710,89,,9810640,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475647.202505210710,89,,9810650,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475648.202505210710,89,,9810660,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475649.202505210710,89,,9810680,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475650.202505210710,89,,9810690,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475651.202505210710,89,,9810700,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475652.202505210710,89,,9810720,1,20250521,710,20,6,,,,,,18,5,,,,,,3,202505210710,31.661481028972545,130.889721,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475653.202505210710,89,,9810730,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475654.202505210710,89,,9810740,1,20250521,710,67,2,,,,,,63,6,,,,,,3,202505210710,33.30389903145224,130.368554,,,69,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475655.202505210710,89,,9810750,1,20250521,710,100,18,,,,,,87,18,,,,,,3,202505210710,33.27419603140898,130.293549,,,118,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475656.202505210710,89,,9810760,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475657.202505210710,89,,9810770,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475658.202505210710,89,,9810780,1,20250521,710,87,10,,,,,,69,3,,,,,,3,202505210710,33.23447503135101,130.18203100000002,,,97,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475659.202505210710,89,,9810790,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475660.202505210710,89,,9810800,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475661.202505210710,89,,9810810,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475662.202505210710,89,,9810820,1,20250521,710,31,3,,,,,,42,7,,,,,,3,202505210710,33.21877403132806,130.052459,,,34,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475663.202505210710,89,,9810830,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475664.202505210710,89,,9810840,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475665.202505210710,89,,9810850,1,20250521,710,50,7,,,,,,43,7,,,,,,3,202505210710,32.995999031000636,129.948701,,,57,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475666.202505210710,89,,9810860,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475667.202505210710,89,,9810870,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475668.202505210710,89,,9810880,1,20250521,710,70,4,,,,,,80,6,,,,,,3,202505210710,32.88569203083725,130.005514,,,74,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475669.202505210710,89,,9810890,1,20250521,710,40,2,,,,,,42,2,,,,,,3,202505210710,32.87494503082128,130.02412,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475670.202505210710,89,,9810900,1,20250521,710,23,4,,,,,,60,0,,,,,,3,202505210710,32.83967403076884,130.024592,,,27,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475671.202505210710,89,,9810910,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475672.202505210710,89,,9810920,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475673.202505210710,89,,9810930,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475674.202505210710,89,,9810940,1,20250521,710,16,10,,,,,,27,7,,,,,,3,202505210710,32.97184603096493,131.383534,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475675.202505210710,89,,9810950,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475676.202505210710,89,,9810960,1,20250521,710,2,2,,,,,,4,4,,,,,,3,202505210710,32.96091703094877,131.248695,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475677.202505210710,89,,9810970,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475678.202505210710,89,,9810980,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475679.202505210710,89,,9810990,1,20250521,710,2,2,,,,,,2,1,,,,,,3,202505210710,32.96097103094884,131.244117,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475680.202505210710,89,,9811000,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475681.202505210710,89,,9811010,1,20250521,710,52,5,,,,,,25,3,,,,,,3,202505210710,32.87672503082393,130.954853,,,57,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475682.202505210710,89,,9811020,1,20250521,710,20,4,,,,,,13,4,,,,,,3,202505210710,32.614306030431806,130.462111,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475683.202505210710,89,,9811030,1,20250521,710,5,0,,,,,,0,0,,,,,,3,202505210710,32.72539603059835,130.251342,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475684.202505210710,89,,9811040,1,20250521,710,1,0,,,,,,2,0,,,,,,3,202505210710,32.72077403059144,130.234748,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475685.202505210710,89,,9811050,1,20250521,710,31,5,,,,,,32,3,,,,,,3,202505210710,32.73587103061402,130.209003,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475686.202505210710,89,,9811060,1,20250521,710,24,1,,,,,,14,0,,,,,,3,202505210710,32.808908030723025,130.149506,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475687.202505210710,89,,9811070,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475688.202505210710,89,,9811080,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475689.202505210710,89,,9811090,1,20250521,710,62,7,,,,,,60,6,,,,,,3,202505210710,33.61888103190713,130.568781,,,69,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475690.202505210710,89,,9811100,1,20250521,710,35,3,,,,,,32,2,,,,,,3,202505210710,33.61860003190672,130.579442,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475691.202505210710,89,,9811110,1,20250521,710,35,2,,,,,,29,2,,,,,,3,202505210710,33.62194303191151,130.588462,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475692.202505210710,89,,9811120,1,20250521,710,26,0,,,,,,13,2,,,,,,3,202505210710,33.65684603196145,130.750269,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475693.202505210710,89,,9811130,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475694.202505210710,89,,9811140,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475695.202505210710,89,,9811150,1,20250521,710,66,14,,,,,,69,9,,,,,,3,202505210710,33.65331703195642,130.807798,,,80,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475696.202505210710,89,,9811160,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475697.202505210710,89,,9811180,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475698.202505210710,89,,9811190,1,20250521,710,14,4,,,,,,56,4,,,,,,3,202505210710,33.74379703208545,130.970335,,,18,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475699.202505210710,89,,9811200,1,20250521,710,11,3,,,,,,20,1,,,,,,3,202505210710,33.54615303180275,130.159402,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475700.202505210710,89,,9811210,1,20250521,710,9,0,,,,,,8,2,,,,,,3,202505210710,33.50948303174998,130.110769,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475701.202505210710,89,,9811220,1,20250521,710,4,2,,,,,,8,1,,,,,,3,202505210710,33.501667031738705,130.069167,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475702.202505210710,89,,9811230,1,20250521,710,101,6,,,,,,41,5,,,,,,3,202505210710,33.55094403180965,130.448556,,,107,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475703.202505210710,89,,9811240,1,20250521,710,34,8,,,,,,0,0,,,,,,3,202505210710,33.522842031769216,130.168427,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475704.202505210710,89,,9811250,1,20250521,710,82,13,,,,,,0,0,,,,,,3,202505210710,33.51344603175569,130.14563,,,95,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475705.202505210710,89,,9811260,1,20250521,710,2,3,,,,,,1,0,,,,,,3,202505210710,33.45431303167039,130.042275,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475706.202505210710,89,,9811270,1,20250521,710,20,6,,,,,,23,24,,,,,,3,202505210710,33.431110031636834,129.991737,,,26,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475707.202505210710,89,,9811280,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475708.202505210710,89,,9811290,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475709.202505210710,89,,9811300,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475710.202505210710,89,,9811310,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475711.202505210710,89,,9811320,1,20250521,710,40,2,,,,,,24,2,,,,,,3,202505210710,33.45989003167844,130.040128,,,42,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475712.202505210710,89,,9811330,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475713.202505210710,89,,9811340,1,20250521,710,12,0,,,,,,11,6,,,,,,6,202505210710,33.31161503146347,130.070351,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475714.202505210710,89,,9811350,1,20250521,710,74,7,,,,,,45,4,,,,,,3,202505210710,33.304966031453795,130.076971,,,81,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475715.202505210710,89,,9811360,1,20250521,710,66,5,,,,,,60,4,,,,,,3,202505210710,33.29002103143203,130.168151,,,71,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475716.202505210710,89,,9811370,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475717.202505210710,89,,9811380,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475718.202505210710,89,,9811390,1,20250521,710,61,6,,,,,,65,7,,,,,,3,202505210710,33.03691103106103,129.918279,,,67,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475719.202505210710,89,,9811400,1,20250521,710,23,3,,,,,,29,4,,,,,,3,202505210710,32.90829103087079,130.661481,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475720.202505210710,89,,9811410,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475721.202505210710,89,,9811420,1,20250521,710,38,4,,,,,,30,4,,,,,,3,202505210710,33.05710503109079,130.465234,,,42,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475722.202505210710,89,,9811430,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475723.202505210710,89,,9811450,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475724.202505210710,89,,9811460,1,20250521,710,84,11,,,,,,82,10,,,,,,3,202505210710,33.140861031213944,130.422417,,,95,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475725.202505210710,89,,9811461,1,20250521,710,59,5,,,,,,52,12,,,,,,3,202505210710,33.184560031278004,130.387933,,,64,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475726.202505210710,89,,9811470,1,20250521,710,49,8,,,,,,74,6,,,,,,3,202505210710,33.0462530310748,130.431406,,,57,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475727.202505210710,89,,9811480,1,20250521,710,61,13,,,,,,51,5,,,,,,3,202505210710,33.055717031088754,130.4292,,,74,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475728.202505210710,89,,9811490,1,20250521,710,70,23,,,,,,67,4,,,,,,3,202505210710,33.069783031109466,130.42405,,,93,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475729.202505210710,89,,9811500,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475730.202505210710,89,,9811510,1,20250521,710,69,14,,,,,,58,5,,,,,,3,202505210710,33.08238303112801,130.433017,,,83,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475731.202505210710,89,,9811520,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475732.202505210710,89,,9811540,1,20250521,710,43,3,,,,,,26,4,,,,,,3,202505210710,33.15753403123839,130.478771,,,46,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475733.202505210710,89,,9811550,1,20250521,710,0,0,,,,,,0,0,,,,,,3,202505210710,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475734.202505210710,89,,9811560,1,20250521,710,0,0,,,,,,0,0,,,,,,3,202505210710,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475735.202505210710,89,,9811570,1,20250521,710,0,0,,,,,,0,0,,,,,,3,202505210710,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475736.202505210710,89,,9811580,1,20250521,710,0,0,,,,,,0,0,,,,,,3,202505210710,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475737.202505210710,89,,9811590,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475738.202505210710,89,,9811600,1,20250521,710,14,1,,,,,,13,2,,,,,,3,202505210710,33.345255031512394,130.730893,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475739.202505210710,89,,9811610,1,20250521,710,0,1,,,,,,9,2,,,,,,3,202505210710,33.3437500315102,130.752694,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475740.202505210710,89,,9811620,1,20250521,710,1,0,,,,,,0,0,,,,,,3,202505210710,33.33338803149515,130.801953,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475741.202505210710,89,,9811630,1,20250521,710,25,2,,,,,,21,4,,,,,,3,202505210710,33.33357603149542,130.817928,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475742.202505210710,89,,9811640,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
