FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25565051.202505211605,89,,9811050,1,20250521,1605,43,1,,,,,,33,9,,,,,,3,202505211605,32.73587103061402,130.209003,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565052.202505211605,89,,9811060,1,20250521,1605,27,6,,,,,,30,2,,,,,,3,202505211605,32.808908030723025,130.149506,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565053.202505211605,89,,9811070,1,20250521,1605,36,2,,,,,,49,4,,,,,,3,202505211605,32.836521030764146,130.094768,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565054.202505211605,89,,9811080,1,20250521,1605,68,8,,,,,,78,6,,,,,,3,202505211605,32.83196203075736,130.053336,,,76,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565055.202505211605,89,,9811090,1,20250521,1605,23,1,,,,,,29,9,,,,,,3,202505211605,33.61888103190713,130.568781,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565056.202505211605,89,,9811100,1,20250521,1605,16,1,,,,,,13,3,,,,,,3,202505211605,33.61860003190672,130.579442,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565057.202505211605,89,,9811110,1,20250521,1605,21,6,,,,,,17,3,,,,,,3,202505211605,33.62194303191151,130.588462,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565058.202505211605,89,,9811120,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565059.202505211605,89,,9811130,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565060.202505211605,89,,9811140,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565061.202505211605,89,,9811150,1,20250521,1605,67,16,,,,,,78,13,,,,,,3,202505211605,33.65331703195642,130.807798,,,83,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565062.202505211605,89,,9811160,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565063.202505211605,89,,9811180,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565064.202505211605,89,,9811190,1,20250521,1605,13,15,,,,,,18,4,,,,,,3,202505211605,33.74379703208545,130.970335,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565065.202505211605,89,,9811200,1,20250521,1605,20,1,,,,,,17,1,,,,,,3,202505211605,33.54615303180275,130.159402,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565066.202505211605,89,,9811210,1,20250521,1605,15,2,,,,,,12,1,,,,,,3,202505211605,33.50948303174998,130.110769,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565067.202505211605,89,,9811220,1,20250521,1605,17,1,,,,,,7,1,,,,,,3,202505211605,33.501667031738705,130.069167,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565068.202505211605,89,,9811230,1,20250521,1605,59,5,,,,,,56,3,,,,,,3,202505211605,33.55094403180965,130.448556,,,64,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565069.202505211605,89,,9811240,1,20250521,1605,21,7,,,,,,0,0,,,,,,3,202505211605,33.522842031769216,130.168427,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565070.202505211605,89,,9811250,1,20250521,1605,70,1,,,,,,0,0,,,,,,3,202505211605,33.51344603175569,130.14563,,,71,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565071.202505211605,89,,9811260,1,20250521,1605,8,0,,,,,,7,2,,,,,,3,202505211605,33.45431303167039,130.042275,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565072.202505211605,89,,9811270,1,20250521,1605,44,4,,,,,,53,21,,,,,,3,202505211605,33.431110031636834,129.991737,,,48,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565073.202505211605,89,,9811280,1,20250521,1605,6,1,,,,,,8,4,,,,,,3,202505211605,33.348904031517684,129.933234,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565074.202505211605,89,,9811290,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565075.202505211605,89,,9811300,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565076.202505211605,89,,9811310,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565077.202505211605,89,,9811320,1,20250521,1605,23,4,,,,,,14,4,,,,,,3,202505211605,33.45989003167844,130.040128,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565078.202505211605,89,,9811330,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565079.202505211605,89,,9811340,1,20250521,1605,8,4,,,,,,13,2,,,,,,6,202505211605,33.31161503146347,130.070351,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565080.202505211605,89,,9811350,1,20250521,1605,28,6,,,,,,45,2,,,,,,3,202505211605,33.304966031453795,130.076971,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565081.202505211605,89,,9811360,1,20250521,1605,44,5,,,,,,36,7,,,,,,3,202505211605,33.29002103143203,130.168151,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565082.202505211605,89,,9811370,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565083.202505211605,89,,9811380,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565084.202505211605,89,,9811390,1,20250521,1605,37,6,,,,,,47,4,,,,,,3,202505211605,33.03691103106103,129.918279,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565085.202505211605,89,,9811400,1,20250521,1605,12,6,,,,,,27,2,,,,,,3,202505211605,32.90829103087079,130.661481,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565086.202505211605,89,,9811410,1,20250521,1605,52,3,,,,,,40,1,,,,,,3,202505211605,33.01722203103198,130.439722,,,55,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565087.202505211605,89,,9811420,1,20250521,1605,50,1,,,,,,38,1,,,,,,3,202505211605,33.05710503109079,130.465234,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565088.202505211605,89,,9811430,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565089.202505211605,89,,9811450,1,20250521,1605,23,5,,,,,,37,8,,,,,,3,202505211605,33.01280003102545,130.425184,,,28,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565090.202505211605,89,,9811460,1,20250521,1605,45,8,,,,,,51,7,,,,,,3,202505211605,33.140861031213944,130.422417,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565091.202505211605,89,,9811461,1,20250521,1605,32,5,,,,,,27,10,,,,,,3,202505211605,33.184560031278004,130.387933,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565092.202505211605,89,,9811470,1,20250521,1605,41,6,,,,,,55,7,,,,,,3,202505211605,33.0462530310748,130.431406,,,47,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565093.202505211605,89,,9811480,1,20250521,1605,36,4,,,,,,45,2,,,,,,3,202505211605,33.055717031088754,130.4292,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565094.202505211605,89,,9811490,1,20250521,1605,35,6,,,,,,55,6,,,,,,3,202505211605,33.069783031109466,130.42405,,,41,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565095.202505211605,89,,9811500,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565096.202505211605,89,,9811510,1,20250521,1605,29,3,,,,,,52,6,,,,,,3,202505211605,33.08238303112801,130.433017,,,32,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565097.202505211605,89,,9811520,1,20250521,1605,48,7,,,,,,31,5,,,,,,3,202505211605,33.11826103118075,130.430375,,,55,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565098.202505211605,89,,9811540,1,20250521,1605,33,4,,,,,,32,1,,,,,,3,202505211605,33.15753403123839,130.478771,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565099.202505211605,89,,9811550,1,20250521,1605,0,0,,,,,,0,0,,,,,,3,202505211605,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565100.202505211605,89,,9811560,1,20250521,1605,0,0,,,,,,0,0,,,,,,3,202505211605,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565101.202505211605,89,,9811570,1,20250521,1605,0,0,,,,,,0,0,,,,,,3,202505211605,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565102.202505211605,89,,9811580,1,20250521,1605,0,0,,,,,,0,0,,,,,,3,202505211605,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565103.202505211605,89,,9811590,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565104.202505211605,89,,9811600,1,20250521,1605,32,3,,,,,,35,4,,,,,,3,202505211605,33.345255031512394,130.730893,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565105.202505211605,89,,9811610,1,20250521,1605,0,1,,,,,,14,1,,,,,,3,202505211605,33.3437500315102,130.752694,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565106.202505211605,89,,9811620,1,20250521,1605,1,0,,,,,,0,1,,,,,,3,202505211605,33.33338803149515,130.801953,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565107.202505211605,89,,9811630,1,20250521,1605,20,6,,,,,,15,1,,,,,,3,202505211605,33.33357603149542,130.817928,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565108.202505211605,89,,9811640,1,20250521,1605,17,2,,,,,,23,2,,,,,,3,202505211605,33.33658103149978,130.839667,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565109.202505211605,89,,9811650,1,20250521,1605,0,0,,,,,,13,4,,,,,,3,202505211605,33.331960031493075,130.852326,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565110.202505211605,89,,9811660,1,20250521,1605,11,1,,,,,,7,0,,,,,,3,202505211605,33.307732031457824,130.915379,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565111.202505211605,89,,9811670,1,20250521,1605,25,4,,,,,,9,3,,,,,,3,202505211605,33.29883403144486,130.938844,,,29,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565112.202505211605,89,,9811680,1,20250521,1605,18,1,,,,,,5,5,,,,,,3,202505211605,33.29818903144393,130.952388,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565113.202505211605,89,,9811690,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565114.202505211605,89,,9811700,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565115.202505211605,89,,9811710,1,20250521,1605,15,6,,,,,,19,4,,,,,,3,202505211605,33.28000003141744,131.128611,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565116.202505211605,89,,9811720,1,20250521,1605,15,3,,,,,,12,1,,,,,,3,202505211605,33.237877031355964,131.175263,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565117.202505211605,89,,9811730,1,20250521,1605,0,0,,,,,,0,0,,,,,,3,202505211605,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565118.202505211605,89,,9811740,1,20250521,1605,26,9,,,,,,18,6,,,,,,3,202505211605,33.25496403138093,131.328533,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565119.202505211605,89,,9811750,1,20250521,1605,20,19,,,,,,25,7,,,,,,3,202505211605,33.23715803135492,131.323213,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565120.202505211605,89,,9811760,1,20250521,1605,35,4,,,,,,32,3,,,,,,3,202505211605,33.18331803127619,131.452171,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565121.202505211605,89,,9811770,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565122.202505211605,89,,9811780,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565123.202505211605,89,,9811790,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565124.202505211605,89,,9811810,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565125.202505211605,89,,9811820,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565126.202505211605,89,,9811830,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565127.202505211605,89,,9811840,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565128.202505211605,89,,9811850,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565129.202505211605,89,,9811860,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565130.202505211605,89,,9811870,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565131.202505211605,89,,9811880,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565132.202505211605,89,,9811890,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565133.202505211605,89,,9811900,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565134.202505211605,89,,9811910,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565135.202505211605,89,,9811920,1,20250521,1605,11,1,,,,,,11,1,,,,,,3,202505211605,31.327343028448986,130.334728,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565136.202505211605,89,,9811930,1,20250521,1605,29,0,,,,,,27,3,,,,,,3,202505211605,31.494637028711818,130.506308,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565137.202505211605,89,,9811940,1,20250521,1605,57,3,,,,,,58,1,,,,,,3,202505211605,31.527877028763886,130.521631,,,60,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565138.202505211605,89,,9811950,1,20250521,1605,21,6,,,,,,24,6,,,,,,3,202505211605,31.289730028389716,130.60717200000002,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565139.202505211605,89,,9811960,1,20250521,1605,17,3,,,,,,7,1,,,,,,3,202505211605,31.323917028443603,130.564308,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565140.202505211605,89,,9811970,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565141.202505211605,89,,9811980,1,20250521,1605,16,3,,,,,,11,0,,,,,,3,202505211605,33.34976603151893,129.764492,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565142.202505211605,89,,9812010,1,20250521,1605,129,21,,,,,,93,19,,,,,,3,202505211605,33.13956403121204,129.784069,,,150,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565143.202505211605,89,,9812020,1,20250521,1605,12,2,,,,,,18,8,,,,,,3,202505211605,33.28640603142677,130.150153,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565144.202505211605,89,,9812030,1,20250521,1605,38,10,,,,,,28,7,,,,,,3,202505211605,33.0852950311323,131.637799,,,48,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565145.202505211605,89,,9812040,1,20250521,1605,0,2,,,,,,31,2,,,,,,3,202505211605,32.56861103036308,131.553056,,,2,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565146.202505211605,89,,9812050,1,20250521,1605,73,9,,,,,,95,20,,,,,,3,202505211605,33.55027803180869,130.478333,,,82,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565147.202505211605,89,,9812060,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565148.202505211605,89,,9812070,1,20250521,1605,23,1,,,,,,29,7,,,,,,3,202505211605,32.90000003085849,130.933611,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565149.202505211605,89,,9812080,1,20250521,1605,43,5,,,,,,38,4,,,,,,3,202505211605,33.27595303141153,130.319462,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565150.202505211605,89,,9812090,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565151.202505211605,89,,9812100,1,20250521,1605,48,5,,,,,,57,7,,,,,,3,202505211605,33.05235003108379,130.430417,,,53,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565152.202505211605,89,,9812110,1,20250521,1605,83,14,,,,,,89,4,,,,,,3,202505211605,33.15888903124039,129.761111,,,97,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565153.202505211605,89,,9812120,1,20250521,1605,78,8,,,,,,55,9,,,,,,3,202505211605,31.737096029090242,130.677414,,,86,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565154.202505211605,89,,9812130,1,20250521,1605,28,5,,,,,,51,4,,,,,,3,202505211605,33.32114903147733,130.391671,,,33,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565155.202505211605,89,,9812140,1,20250521,1605,7,1,,,,,,6,0,,,,,,3,202505211605,32.733917030611096,130.31245,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565156.202505211605,90,,10810050,1,20250521,1605,21,2,,,,,,20,2,,,,,,3,202505211605,26.69152402083745,128.108879,,,23,0,22,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565157.202505211605,90,,10810060,1,20250521,1605,22,3,,,,,,25,4,,,,,,3,202505211605,26.634931020743306,128.037283,,,25,0,29,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565158.202505211605,90,,10810070,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565159.202505211605,90,,10810080,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,26.583164020657225,127.99781300000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565160.202505211605,90,,10810090,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565161.202505211605,90,,10810100,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,26.558695020616547,127.976575,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565162.202505211605,90,,10810110,1,20250521,1605,85,12,,,,,,73,13,,,,,,3,202505211605,26.547043020597176,127.96594700000001,,,97,0,86,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565163.202505211605,90,,10810120,1,20250521,1605,94,7,,,,,,84,11,,,,,,3,202505211605,26.545420020594484,127.96513700000001,,,101,0,95,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565164.202505211605,90,,10810130,1,20250521,1605,0,0,,,,,,0,0,,,,,,3,202505211605,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565165.202505211605,90,,10810140,1,20250521,1605,39,5,,,,,,44,2,,,,,,3,202505211605,26.536514020579673,127.935453,,,44,0,46,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565166.202505211605,90,,10810150,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565167.202505211605,90,,10810160,1,20250521,1605,0,0,,,,,,0,0,,,,,,3,202505211605,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565168.202505211605,90,,10810170,1,20250521,1605,0,0,,,,,,0,0,,,,,,3,202505211605,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565169.202505211605,90,,10810180,1,20250521,1605,0,0,,,,,,0,0,,,,,,3,202505211605,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565170.202505211605,90,,10810190,1,20250521,1605,52,1,,,,,,44,3,,,,,,3,202505211605,26.44345902042506,127.805583,,,53,0,47,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565171.202505211605,90,,10810200,1,20250521,1605,150,2,,,,,,99,0,,,,,,3,202505211605,26.338860020251406,127.7508,,,152,0,99,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565172.202505211605,90,,10810220,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565173.202505211605,90,,10810230,1,20250521,1605,86,16,,,,,,90,14,,,,,,3,202505211605,26.266310020131048,127.72327,,,102,0,104,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565174.202505211605,90,,10810240,1,20250521,1605,50,5,,,,,,64,2,,,,,,3,202505211605,26.269040020135566,127.72616000000001,,,55,0,66,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565175.202505211605,90,,10810260,1,20250521,1605,72,3,,,,,,74,6,,,,,,3,202505211605,26.273440020142868,127.71261000000001,,,75,0,80,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565176.202505211605,90,,10810270,1,20250521,1605,38,2,,,,,,72,2,,,,,,3,202505211605,26.451180020437896,127.89631,,,40,0,74,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25565177.202505211605,90,,10810280,1,20250521,1605,26,0,,,,,,73,0,,,,,,3,202505211605,26.4491400204345,127.849893,,,26,0,73,0,0,,,,,,,,,,blue
