FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23227754.202505122005,89,,9811220,1,20250512,2005,7,0,,,,,,0,0,,,,,,3,202505122005,33.501667031738705,130.069167,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227755.202505122005,89,,9811230,1,20250512,2005,55,3,,,,,,33,0,,,,,,3,202505122005,33.55094403180965,130.448556,,,58,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227756.202505122005,89,,9811240,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227757.202505122005,89,,9811250,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.51344603175569,130.14563,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227758.202505122005,89,,9811260,1,20250512,2005,2,0,,,,,,1,0,,,,,,3,202505122005,33.45431303167039,130.042275,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227759.202505122005,89,,9811270,1,20250512,2005,34,3,,,,,,17,2,,,,,,3,202505122005,33.431110031636834,129.991737,,,37,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227760.202505122005,89,,9811280,1,20250512,2005,3,0,,,,,,7,1,,,,,,3,202505122005,33.348904031517684,129.933234,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227761.202505122005,89,,9811290,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227762.202505122005,89,,9811300,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227763.202505122005,89,,9811310,1,20250512,2005,15,0,,,,,,23,1,,,,,,3,202505122005,33.24091903136041,129.850727,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227764.202505122005,89,,9811320,1,20250512,2005,12,0,,,,,,0,0,,,,,,3,202505122005,33.45989003167844,130.040128,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227765.202505122005,89,,9811330,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227766.202505122005,89,,9811340,1,20250512,2005,8,0,,,,,,8,0,,,,,,6,202505122005,33.31161503146347,130.070351,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227767.202505122005,89,,9811350,1,20250512,2005,12,1,,,,,,23,0,,,,,,3,202505122005,33.304966031453795,130.076971,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227768.202505122005,89,,9811360,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.29002103143203,130.168151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227769.202505122005,89,,9811370,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227770.202505122005,89,,9811380,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227771.202505122005,89,,9811390,1,20250512,2005,18,3,,,,,,16,2,,,,,,3,202505122005,33.03691103106103,129.918279,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227772.202505122005,89,,9811400,1,20250512,2005,6,0,,,,,,14,0,,,,,,3,202505122005,32.90829103087079,130.661481,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227773.202505122005,89,,9811410,1,20250512,2005,31,0,,,,,,28,0,,,,,,3,202505122005,33.01722203103198,130.439722,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227774.202505122005,89,,9811420,1,20250512,2005,32,2,,,,,,31,0,,,,,,3,202505122005,33.05710503109079,130.465234,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227775.202505122005,89,,9811430,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227776.202505122005,89,,9811450,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227777.202505122005,89,,9811460,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227778.202505122005,89,,9811461,1,20250512,2005,11,0,,,,,,36,2,,,,,,3,202505122005,33.184560031278004,130.387933,,,11,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227779.202505122005,89,,9811470,1,20250512,2005,1,2,,,,,,35,1,,,,,,3,202505122005,33.0462530310748,130.431406,,,3,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227780.202505122005,89,,9811480,1,20250512,2005,20,1,,,,,,0,0,,,,,,3,202505122005,33.055717031088754,130.4292,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227781.202505122005,89,,9811490,1,20250512,2005,0,0,,,,,,34,1,,,,,,3,202505122005,33.069783031109466,130.42405,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227782.202505122005,89,,9811500,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227783.202505122005,89,,9811510,1,20250512,2005,9,0,,,,,,4,0,,,,,,3,202505122005,33.08238303112801,130.433017,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227784.202505122005,89,,9811520,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227785.202505122005,89,,9811540,1,20250512,2005,23,2,,,,,,31,0,,,,,,3,202505122005,33.15753403123839,130.478771,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227786.202505122005,89,,9811550,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227787.202505122005,89,,9811560,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227788.202505122005,89,,9811570,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227789.202505122005,89,,9811580,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227790.202505122005,89,,9811590,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227791.202505122005,89,,9811600,1,20250512,2005,11,1,,,,,,17,1,,,,,,3,202505122005,33.345255031512394,130.730893,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227792.202505122005,89,,9811610,1,20250512,2005,17,0,,,,,,13,1,,,,,,3,202505122005,33.3437500315102,130.752694,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227793.202505122005,89,,9811620,1,20250512,2005,6,0,,,,,,8,0,,,,,,3,202505122005,33.33338803149515,130.801953,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227794.202505122005,89,,9811630,1,20250512,2005,5,0,,,,,,11,0,,,,,,3,202505122005,33.33357603149542,130.817928,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227795.202505122005,89,,9811640,1,20250512,2005,15,1,,,,,,8,0,,,,,,3,202505122005,33.33658103149978,130.839667,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227796.202505122005,89,,9811650,1,20250512,2005,20,1,,,,,,10,1,,,,,,3,202505122005,33.331960031493075,130.852326,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227797.202505122005,89,,9811660,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227798.202505122005,89,,9811670,1,20250512,2005,12,0,,,,,,8,2,,,,,,3,202505122005,33.29883403144486,130.938844,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227799.202505122005,89,,9811680,1,20250512,2005,6,0,,,,,,2,0,,,,,,3,202505122005,33.29818903144393,130.952388,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227800.202505122005,89,,9811690,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227801.202505122005,89,,9811700,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227802.202505122005,89,,9811710,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.28000003141744,131.128611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227803.202505122005,89,,9811720,1,20250512,2005,1,0,,,,,,4,1,,,,,,3,202505122005,33.237877031355964,131.175263,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227804.202505122005,89,,9811730,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227805.202505122005,89,,9811740,1,20250512,2005,7,1,,,,,,6,1,,,,,,3,202505122005,33.25496403138093,131.328533,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227806.202505122005,89,,9811750,1,20250512,2005,4,1,,,,,,9,0,,,,,,3,202505122005,33.23715803135492,131.323213,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227807.202505122005,89,,9811760,1,20250512,2005,17,1,,,,,,1,0,,,,,,3,202505122005,33.18331803127619,131.452171,,,18,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227808.202505122005,89,,9811770,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227809.202505122005,89,,9811780,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227810.202505122005,89,,9811790,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227811.202505122005,89,,9811810,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227812.202505122005,89,,9811820,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227813.202505122005,89,,9811830,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227814.202505122005,89,,9811840,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227815.202505122005,89,,9811850,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227816.202505122005,89,,9811860,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227817.202505122005,89,,9811870,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227818.202505122005,89,,9811880,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227819.202505122005,89,,9811890,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227820.202505122005,89,,9811900,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227821.202505122005,89,,9811910,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227822.202505122005,89,,9811920,1,20250512,2005,5,0,,,,,,1,0,,,,,,3,202505122005,31.327343028448986,130.334728,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227823.202505122005,89,,9811930,1,20250512,2005,26,0,,,,,,16,0,,,,,,3,202505122005,31.494637028711818,130.506308,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227824.202505122005,89,,9811940,1,20250512,2005,53,0,,,,,,29,0,,,,,,3,202505122005,31.527877028763886,130.521631,,,53,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227825.202505122005,89,,9811950,1,20250512,2005,14,0,,,,,,25,1,,,,,,3,202505122005,31.289730028389716,130.60717200000002,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227826.202505122005,89,,9811960,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227827.202505122005,89,,9811970,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227828.202505122005,89,,9811980,1,20250512,2005,5,0,,,,,,0,0,,,,,,3,202505122005,33.34976603151893,129.764492,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227829.202505122005,89,,9812010,1,20250512,2005,42,3,,,,,,50,1,,,,,,3,202505122005,33.13956403121204,129.784069,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227830.202505122005,89,,9812020,1,20250512,2005,17,0,,,,,,15,2,,,,,,3,202505122005,33.28640603142677,130.150153,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227831.202505122005,89,,9812030,1,20250512,2005,21,4,,,,,,20,1,,,,,,3,202505122005,33.0852950311323,131.637799,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227832.202505122005,89,,9812040,1,20250512,2005,1,0,,,,,,1,0,,,,,,3,202505122005,32.56861103036308,131.553056,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227833.202505122005,89,,9812050,1,20250512,2005,66,4,,,,,,98,5,,,,,,3,202505122005,33.55027803180869,130.478333,,,70,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227834.202505122005,89,,9812060,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227835.202505122005,89,,9812070,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,32.90000003085849,130.933611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227836.202505122005,89,,9812080,1,20250512,2005,16,1,,,,,,21,0,,,,,,3,202505122005,33.27595303141153,130.319462,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227837.202505122005,89,,9812090,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227838.202505122005,89,,9812100,1,20250512,2005,25,2,,,,,,8,0,,,,,,3,202505122005,33.05235003108379,130.430417,,,27,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227839.202505122005,89,,9812110,1,20250512,2005,12,0,,,,,,3,0,,,,,,3,202505122005,33.15888903124039,129.761111,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227840.202505122005,89,,9812120,1,20250512,2005,21,0,,,,,,53,3,,,,,,3,202505122005,31.737096029090242,130.677414,,,21,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227841.202505122005,89,,9812130,1,20250512,2005,21,1,,,,,,24,0,,,,,,3,202505122005,33.32114903147733,130.391671,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227842.202505122005,89,,9812140,1,20250512,2005,0,0,,,,,,1,0,,,,,,3,202505122005,32.733917030611096,130.31245,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227843.202505122005,90,,10810020,1,20250512,2005,3,1,,,,,,27,0,,,,,,3,202505122005,26.424849820394154,127.81697970000002,,,4,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227844.202505122005,90,,10810030,1,20250512,2005,0,0,,,,,,1,0,,,,,,3,202505122005,26.20527802002984,127.672778,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227845.202505122005,90,,10810040,1,20250512,2005,2,0,,,,,,2,0,,,,,,3,202505122005,26.206111020031226,127.665833,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227846.202505122005,90,,10810050,1,20250512,2005,0,0,,,,,,6,0,,,,,,3,202505122005,26.69152402083745,128.108879,,,0,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227847.202505122005,90,,10810060,1,20250512,2005,10,0,,,,,,0,2,,,,,,3,202505122005,26.634931020743306,128.037283,,,10,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227848.202505122005,90,,10810070,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227849.202505122005,90,,10810080,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227850.202505122005,90,,10810090,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227851.202505122005,90,,10810100,1,20250512,2005,17,0,,,,,,10,2,,,,,,3,202505122005,26.558695020616547,127.976575,,,17,0,12,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227852.202505122005,90,,10810110,1,20250512,2005,81,13,,,,,,16,0,,,,,,3,202505122005,26.547043020597176,127.96594700000001,,,94,0,16,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227853.202505122005,90,,10810120,1,20250512,2005,20,37,,,,,,39,2,,,,,,3,202505122005,26.545420020594484,127.96513700000001,,,57,0,41,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227854.202505122005,90,,10810130,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227855.202505122005,90,,10810140,1,20250512,2005,19,1,,,,,,18,0,,,,,,3,202505122005,26.536514020579673,127.935453,,,20,0,18,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227856.202505122005,90,,10810150,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227857.202505122005,90,,10810160,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227858.202505122005,90,,10810170,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227859.202505122005,90,,10810180,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227860.202505122005,90,,10810190,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,26.44345902042506,127.805583,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227861.202505122005,90,,10810200,1,20250512,2005,58,0,,,,,,19,0,,,,,,3,202505122005,26.338860020251406,127.7508,,,58,0,19,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227862.202505122005,90,,10810220,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227863.202505122005,90,,10810230,1,20250512,2005,68,9,,,,,,81,7,,,,,,3,202505122005,26.266310020131048,127.72327,,,77,0,88,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227864.202505122005,90,,10810240,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,26.269040020135566,127.72616000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227865.202505122005,90,,10810260,1,20250512,2005,66,2,,,,,,8,3,,,,,,3,202505122005,26.273440020142868,127.71261000000001,,,68,0,11,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227866.202505122005,90,,10810270,1,20250512,2005,9,1,,,,,,26,0,,,,,,3,202505122005,26.451180020437896,127.89631,,,10,0,26,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227867.202505122005,90,,10810280,1,20250512,2005,0,0,,,,,,39,0,,,,,,3,202505122005,26.4491400204345,127.849893,,,0,0,39,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227868.202505122005,90,,10810290,1,20250512,2005,5,2,,,,,,0,3,,,,,,3,202505122005,26.448972020434223,127.90855300000001,,,7,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227869.202505122005,90,,10810300,1,20250512,2005,51,2,,,,,,16,7,,,,,,3,202505122005,26.30711002019872,127.81338,,,53,0,23,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227870.202505122005,90,,10810310,1,20250512,2005,39,2,,,,,,0,0,,,,,,3,202505122005,26.287560020166286,127.81449,,,41,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227871.202505122005,90,,10810320,1,20250512,2005,28,12,,,,,,3,0,,,,,,3,202505122005,26.22351002006007,127.76571,,,40,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227872.202505122005,90,,10810330,1,20250512,2005,9,1,,,,,,12,19,,,,,,3,202505122005,26.200760020022358,127.75174999999999,,,10,0,31,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227873.202505122005,90,,10810340,1,20250512,2005,61,4,,,,,,55,3,,,,,,3,202505122005,26.25841002011794,127.75767000000002,,,65,0,58,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227874.202505122005,90,,10810350,1,20250512,2005,85,3,,,,,,12,3,,,,,,3,202505122005,26.24962002010336,127.74765,,,88,0,15,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227875.202505122005,90,,10810360,1,20250512,2005,98,3,,,,,,91,4,,,,,,3,202505122005,26.25443002011134,127.73508000000001,,,101,0,95,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227876.202505122005,90,,10810370,1,20250512,2005,92,4,,,,,,92,2,,,,,,3,202505122005,26.25456002011155,127.72416000000001,,,96,0,94,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227877.202505122005,90,,10810380,1,20250512,2005,49,2,,,,,,79,1,,,,,,3,202505122005,26.169530019970612,127.65168,,,51,0,80,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227878.202505122005,90,,10810390,1,20250512,2005,43,2,,,,,,75,4,,,,,,3,202505122005,26.154010019944888,127.65812,,,45,0,79,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227879.202505122005,90,,10810400,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227880.202505122005,90,,10810410,1,20250512,2005,0,0,,,,,,1,0,,,,,,3,202505122005,26.11574001988149,127.66860000000001,,,0,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227881.202505122005,90,,10810420,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,26.09400001984549,127.71590000000002,,,0,0,0,0,0,,,,,,,,,,blue
