FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23134150.202505121205,89,,9811070,1,20250512,1205,40,1,,,,,,26,5,,,,,,3,202505121205,32.836521030764146,130.094768,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134151.202505121205,89,,9811080,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134152.202505121205,89,,9811090,1,20250512,1205,19,10,,,,,,22,9,,,,,,3,202505121205,33.61888103190713,130.568781,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134153.202505121205,89,,9811100,1,20250512,1205,11,3,,,,,,24,5,,,,,,3,202505121205,33.61860003190672,130.579442,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134154.202505121205,89,,9811110,1,20250512,1205,17,4,,,,,,25,5,,,,,,3,202505121205,33.62194303191151,130.588462,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134155.202505121205,89,,9811120,1,20250512,1205,8,1,,,,,,21,2,,,,,,3,202505121205,33.65684603196145,130.750269,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134156.202505121205,89,,9811130,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134157.202505121205,89,,9811140,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134158.202505121205,89,,9811150,1,20250512,1205,70,24,,,,,,73,10,,,,,,3,202505121205,33.65331703195642,130.807798,,,94,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134159.202505121205,89,,9811160,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134160.202505121205,89,,9811180,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134161.202505121205,89,,9811190,1,20250512,1205,18,8,,,,,,24,13,,,,,,3,202505121205,33.74379703208545,130.970335,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134162.202505121205,89,,9811200,1,20250512,1205,25,1,,,,,,16,2,,,,,,3,202505121205,33.54615303180275,130.159402,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134163.202505121205,89,,9811210,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134164.202505121205,89,,9811220,1,20250512,1205,4,1,,,,,,14,1,,,,,,3,202505121205,33.501667031738705,130.069167,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134165.202505121205,89,,9811230,1,20250512,1205,70,8,,,,,,59,7,,,,,,3,202505121205,33.55094403180965,130.448556,,,78,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134166.202505121205,89,,9811240,1,20250512,1205,40,10,,,,,,0,0,,,,,,3,202505121205,33.522842031769216,130.168427,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134167.202505121205,89,,9811250,1,20250512,1205,64,12,,,,,,0,1,,,,,,3,202505121205,33.51344603175569,130.14563,,,76,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134168.202505121205,89,,9811260,1,20250512,1205,5,1,,,,,,17,0,,,,,,3,202505121205,33.45431303167039,130.042275,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134169.202505121205,89,,9811270,1,20250512,1205,38,2,,,,,,40,9,,,,,,3,202505121205,33.431110031636834,129.991737,,,40,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134170.202505121205,89,,9811280,1,20250512,1205,9,3,,,,,,13,1,,,,,,3,202505121205,33.348904031517684,129.933234,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134171.202505121205,89,,9811290,1,20250512,1205,21,9,,,,,,14,2,,,,,,3,202505121205,33.331844031492885,129.928169,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134172.202505121205,89,,9811300,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134173.202505121205,89,,9811310,1,20250512,1205,40,8,,,,,,48,7,,,,,,3,202505121205,33.24091903136041,129.850727,,,48,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134174.202505121205,89,,9811320,1,20250512,1205,13,7,,,,,,17,4,,,,,,3,202505121205,33.45989003167844,130.040128,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134175.202505121205,89,,9811330,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134176.202505121205,89,,9811340,1,20250512,1205,12,1,,,,,,14,2,,,,,,6,202505121205,33.31161503146347,130.070351,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134177.202505121205,89,,9811350,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.304966031453795,130.076971,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134178.202505121205,89,,9811360,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.29002103143203,130.168151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134179.202505121205,89,,9811370,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134180.202505121205,89,,9811380,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134181.202505121205,89,,9811390,1,20250512,1205,35,10,,,,,,43,7,,,,,,3,202505121205,33.03691103106103,129.918279,,,45,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134182.202505121205,89,,9811400,1,20250512,1205,21,9,,,,,,20,4,,,,,,3,202505121205,32.90829103087079,130.661481,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134183.202505121205,89,,9811410,1,20250512,1205,50,1,,,,,,55,2,,,,,,3,202505121205,33.01722203103198,130.439722,,,51,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134184.202505121205,89,,9811420,1,20250512,1205,52,2,,,,,,36,9,,,,,,3,202505121205,33.05710503109079,130.465234,,,54,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134185.202505121205,89,,9811430,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134186.202505121205,89,,9811450,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134187.202505121205,89,,9811460,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134188.202505121205,89,,9811461,1,20250512,1205,30,5,,,,,,26,7,,,,,,3,202505121205,33.184560031278004,130.387933,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134189.202505121205,89,,9811470,1,20250512,1205,38,8,,,,,,38,10,,,,,,3,202505121205,33.0462530310748,130.431406,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134190.202505121205,89,,9811480,1,20250512,1205,30,14,,,,,,39,9,,,,,,3,202505121205,33.055717031088754,130.4292,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134191.202505121205,89,,9811490,1,20250512,1205,31,14,,,,,,24,8,,,,,,3,202505121205,33.069783031109466,130.42405,,,45,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134192.202505121205,89,,9811500,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134193.202505121205,89,,9811510,1,20250512,1205,39,12,,,,,,34,11,,,,,,3,202505121205,33.08238303112801,130.433017,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134194.202505121205,89,,9811520,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134195.202505121205,89,,9811540,1,20250512,1205,33,6,,,,,,36,9,,,,,,3,202505121205,33.15753403123839,130.478771,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134196.202505121205,89,,9811550,1,20250512,1205,0,0,,,,,,0,0,,,,,,3,202505121205,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134197.202505121205,89,,9811560,1,20250512,1205,0,0,,,,,,0,0,,,,,,3,202505121205,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134198.202505121205,89,,9811570,1,20250512,1205,0,0,,,,,,0,0,,,,,,3,202505121205,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134199.202505121205,89,,9811580,1,20250512,1205,0,0,,,,,,0,0,,,,,,3,202505121205,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134200.202505121205,89,,9811590,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134201.202505121205,89,,9811600,1,20250512,1205,27,3,,,,,,24,5,,,,,,3,202505121205,33.345255031512394,130.730893,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134202.202505121205,89,,9811610,1,20250512,1205,34,2,,,,,,38,4,,,,,,3,202505121205,33.3437500315102,130.752694,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134203.202505121205,89,,9811620,1,20250512,1205,22,3,,,,,,18,0,,,,,,3,202505121205,33.33338803149515,130.801953,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134204.202505121205,89,,9811630,1,20250512,1205,36,8,,,,,,33,3,,,,,,3,202505121205,33.33357603149542,130.817928,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134205.202505121205,89,,9811640,1,20250512,1205,22,4,,,,,,26,5,,,,,,3,202505121205,33.33658103149978,130.839667,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134206.202505121205,89,,9811650,1,20250512,1205,22,5,,,,,,20,6,,,,,,3,202505121205,33.331960031493075,130.852326,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134207.202505121205,89,,9811660,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134208.202505121205,89,,9811670,1,20250512,1205,15,7,,,,,,19,4,,,,,,3,202505121205,33.29883403144486,130.938844,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134209.202505121205,89,,9811680,1,20250512,1205,8,8,,,,,,11,6,,,,,,3,202505121205,33.29818903144393,130.952388,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134210.202505121205,89,,9811690,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134211.202505121205,89,,9811700,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134212.202505121205,89,,9811710,1,20250512,1205,26,5,,,,,,13,6,,,,,,3,202505121205,33.28000003141744,131.128611,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134213.202505121205,89,,9811720,1,20250512,1205,16,8,,,,,,18,5,,,,,,3,202505121205,33.237877031355964,131.175263,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134214.202505121205,89,,9811730,1,20250512,1205,0,0,,,,,,0,0,,,,,,3,202505121205,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134215.202505121205,89,,9811740,1,20250512,1205,8,5,,,,,,8,7,,,,,,3,202505121205,33.25496403138093,131.328533,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134216.202505121205,89,,9811750,1,20250512,1205,12,5,,,,,,12,7,,,,,,3,202505121205,33.23715803135492,131.323213,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134217.202505121205,89,,9811760,1,20250512,1205,29,5,,,,,,40,7,,,,,,3,202505121205,33.18331803127619,131.452171,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134218.202505121205,89,,9811770,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134219.202505121205,89,,9811780,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134220.202505121205,89,,9811790,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134221.202505121205,89,,9811810,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134222.202505121205,89,,9811820,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134223.202505121205,89,,9811830,1,20250512,1205,17,13,,,,,,29,3,,,,,,3,202505121205,31.447659028638157,131.051761,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134224.202505121205,89,,9811840,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134225.202505121205,89,,9811850,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134226.202505121205,89,,9811860,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134227.202505121205,89,,9811870,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134228.202505121205,89,,9811880,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134229.202505121205,89,,9811890,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134230.202505121205,89,,9811900,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134231.202505121205,89,,9811910,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134232.202505121205,89,,9811920,1,20250512,1205,6,1,,,,,,7,0,,,,,,3,202505121205,31.327343028448986,130.334728,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134233.202505121205,89,,9811930,1,20250512,1205,32,4,,,,,,28,1,,,,,,3,202505121205,31.494637028711818,130.506308,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134234.202505121205,89,,9811940,1,20250512,1205,58,2,,,,,,54,1,,,,,,3,202505121205,31.527877028763886,130.521631,,,60,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134235.202505121205,89,,9811950,1,20250512,1205,15,3,,,,,,23,3,,,,,,3,202505121205,31.289730028389716,130.60717200000002,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134236.202505121205,89,,9811960,1,20250512,1205,13,6,,,,,,14,1,,,,,,3,202505121205,31.323917028443603,130.564308,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134237.202505121205,89,,9811970,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134238.202505121205,89,,9811980,1,20250512,1205,7,6,,,,,,11,2,,,,,,3,202505121205,33.34976603151893,129.764492,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134239.202505121205,89,,9812010,1,20250512,1205,82,11,,,,,,64,17,,,,,,3,202505121205,33.13956403121204,129.784069,,,93,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134240.202505121205,89,,9812020,1,20250512,1205,11,5,,,,,,17,2,,,,,,3,202505121205,33.28640603142677,130.150153,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134241.202505121205,89,,9812030,1,20250512,1205,39,7,,,,,,19,12,,,,,,3,202505121205,33.0852950311323,131.637799,,,46,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134242.202505121205,89,,9812040,1,20250512,1205,0,1,,,,,,32,10,,,,,,3,202505121205,32.56861103036308,131.553056,,,1,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134243.202505121205,89,,9812050,1,20250512,1205,86,24,,,,,,97,32,,,,,,3,202505121205,33.55027803180869,130.478333,,,110,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134244.202505121205,89,,9812060,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134245.202505121205,89,,9812070,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,32.90000003085849,130.933611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134246.202505121205,89,,9812080,1,20250512,1205,37,11,,,,,,43,3,,,,,,3,202505121205,33.27595303141153,130.319462,,,48,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134247.202505121205,89,,9812090,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134248.202505121205,89,,9812100,1,20250512,1205,40,13,,,,,,41,10,,,,,,3,202505121205,33.05235003108379,130.430417,,,53,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134249.202505121205,89,,9812110,1,20250512,1205,91,13,,,,,,88,5,,,,,,3,202505121205,33.15888903124039,129.761111,,,104,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134250.202505121205,89,,9812120,1,20250512,1205,52,8,,,,,,49,5,,,,,,3,202505121205,31.737096029090242,130.677414,,,60,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134251.202505121205,89,,9812130,1,20250512,1205,38,9,,,,,,40,12,,,,,,3,202505121205,33.32114903147733,130.391671,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134252.202505121205,89,,9812140,1,20250512,1205,4,0,,,,,,1,2,,,,,,3,202505121205,32.733917030611096,130.31245,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134253.202505121205,90,,10810020,1,20250512,1205,34,4,,,,,,25,2,,,,,,3,202505121205,26.424849820394154,127.81697970000002,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134254.202505121205,90,,10810030,1,20250512,1205,40,0,,,,,,74,5,,,,,,3,202505121205,26.20527802002984,127.672778,,,40,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134255.202505121205,90,,10810040,1,20250512,1205,69,7,,,,,,28,3,,,,,,3,202505121205,26.206111020031226,127.665833,,,76,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134256.202505121205,90,,10810050,1,20250512,1205,16,0,,,,,,21,1,,,,,,3,202505121205,26.69152402083745,128.108879,,,16,0,22,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134257.202505121205,90,,10810060,1,20250512,1205,26,2,,,,,,35,3,,,,,,3,202505121205,26.634931020743306,128.037283,,,28,0,38,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134258.202505121205,90,,10810070,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134259.202505121205,90,,10810080,1,20250512,1205,0,0,,,,,,0,0,,,,,,3,202505121205,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134260.202505121205,90,,10810090,1,20250512,1205,0,0,,,,,,0,0,,,,,,3,202505121205,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134261.202505121205,90,,10810100,1,20250512,1205,24,0,,,,,,30,6,,,,,,3,202505121205,26.558695020616547,127.976575,,,24,0,36,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134262.202505121205,90,,10810110,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,26.547043020597176,127.96594700000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134263.202505121205,90,,10810120,1,20250512,1205,91,8,,,,,,61,12,,,,,,3,202505121205,26.545420020594484,127.96513700000001,,,99,0,73,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134264.202505121205,90,,10810130,1,20250512,1205,0,0,,,,,,0,0,,,,,,3,202505121205,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134265.202505121205,90,,10810140,1,20250512,1205,47,8,,,,,,36,3,,,,,,3,202505121205,26.536514020579673,127.935453,,,55,0,39,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134266.202505121205,90,,10810150,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134267.202505121205,90,,10810160,1,20250512,1205,0,0,,,,,,0,0,,,,,,3,202505121205,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134268.202505121205,90,,10810170,1,20250512,1205,0,0,,,,,,0,0,,,,,,3,202505121205,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134269.202505121205,90,,10810180,1,20250512,1205,0,0,,,,,,0,0,,,,,,3,202505121205,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134270.202505121205,90,,10810190,1,20250512,1205,34,4,,,,,,37,7,,,,,,3,202505121205,26.44345902042506,127.805583,,,38,0,44,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134271.202505121205,90,,10810200,1,20250512,1205,107,2,,,,,,78,0,,,,,,3,202505121205,26.338860020251406,127.7508,,,109,0,78,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134272.202505121205,90,,10810220,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134273.202505121205,90,,10810230,1,20250512,1205,86,11,,,,,,95,13,,,,,,3,202505121205,26.266310020131048,127.72327,,,97,0,108,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134274.202505121205,90,,10810240,1,20250512,1205,43,3,,,,,,46,6,,,,,,3,202505121205,26.269040020135566,127.72616000000001,,,46,0,52,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134275.202505121205,90,,10810260,1,20250512,1205,54,5,,,,,,56,7,,,,,,3,202505121205,26.273440020142868,127.71261000000001,,,59,0,63,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23134276.202505121205,90,,10810270,1,20250512,1205,24,3,,,,,,49,3,,,,,,3,202505121205,26.451180020437896,127.89631,,,27,0,52,0,0,,,,,,,,,,blue
