FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23133182.202505121200,89,,9811240,1,20250512,1200,28,18,,,,,,0,0,,,,,,3,202505121200,33.522842031769216,130.168427,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133183.202505121200,89,,9811250,1,20250512,1200,56,10,,,,,,1,0,,,,,,3,202505121200,33.51344603175569,130.14563,,,66,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133184.202505121200,89,,9811260,1,20250512,1200,5,0,,,,,,14,0,,,,,,3,202505121200,33.45431303167039,130.042275,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133185.202505121200,89,,9811270,1,20250512,1200,53,4,,,,,,52,7,,,,,,3,202505121200,33.431110031636834,129.991737,,,57,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133186.202505121200,89,,9811280,1,20250512,1200,10,2,,,,,,13,2,,,,,,3,202505121200,33.348904031517684,129.933234,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133187.202505121200,89,,9811290,1,20250512,1200,25,7,,,,,,17,1,,,,,,3,202505121200,33.331844031492885,129.928169,,,32,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133188.202505121200,89,,9811300,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133189.202505121200,89,,9811310,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133190.202505121200,89,,9811320,1,20250512,1200,10,8,,,,,,9,2,,,,,,3,202505121200,33.45989003167844,130.040128,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133191.202505121200,89,,9811330,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133192.202505121200,89,,9811340,1,20250512,1200,8,2,,,,,,10,3,,,,,,6,202505121200,33.31161503146347,130.070351,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133193.202505121200,89,,9811350,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.304966031453795,130.076971,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133194.202505121200,89,,9811360,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.29002103143203,130.168151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133195.202505121200,89,,9811370,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133196.202505121200,89,,9811380,1,20250512,1200,5,0,,,,,,10,0,,,,,,3,202505121200,33.29362203143727,130.116435,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133197.202505121200,89,,9811390,1,20250512,1200,49,11,,,,,,36,9,,,,,,3,202505121200,33.03691103106103,129.918279,,,60,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133198.202505121200,89,,9811400,1,20250512,1200,25,4,,,,,,17,4,,,,,,3,202505121200,32.90829103087079,130.661481,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133199.202505121200,89,,9811410,1,20250512,1200,37,3,,,,,,47,1,,,,,,3,202505121200,33.01722203103198,130.439722,,,40,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133200.202505121200,89,,9811420,1,20250512,1200,41,6,,,,,,49,3,,,,,,3,202505121200,33.05710503109079,130.465234,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133201.202505121200,89,,9811430,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133202.202505121200,89,,9811450,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133203.202505121200,89,,9811460,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133204.202505121200,89,,9811461,1,20250512,1200,30,6,,,,,,36,11,,,,,,3,202505121200,33.184560031278004,130.387933,,,36,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133205.202505121200,89,,9811470,1,20250512,1200,25,6,,,,,,31,14,,,,,,3,202505121200,33.0462530310748,130.431406,,,31,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133206.202505121200,89,,9811480,1,20250512,1200,33,10,,,,,,24,11,,,,,,3,202505121200,33.055717031088754,130.4292,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133207.202505121200,89,,9811490,1,20250512,1200,32,5,,,,,,39,12,,,,,,3,202505121200,33.069783031109466,130.42405,,,37,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133208.202505121200,89,,9811500,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133209.202505121200,89,,9811510,1,20250512,1200,28,9,,,,,,37,19,,,,,,3,202505121200,33.08238303112801,130.433017,,,37,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133210.202505121200,89,,9811520,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133211.202505121200,89,,9811540,1,20250512,1200,44,7,,,,,,31,2,,,,,,3,202505121200,33.15753403123839,130.478771,,,51,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133212.202505121200,89,,9811550,1,20250512,1200,0,0,,,,,,0,0,,,,,,3,202505121200,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133213.202505121200,89,,9811560,1,20250512,1200,0,0,,,,,,0,0,,,,,,3,202505121200,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133214.202505121200,89,,9811570,1,20250512,1200,0,0,,,,,,0,0,,,,,,3,202505121200,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133215.202505121200,89,,9811580,1,20250512,1200,0,0,,,,,,0,0,,,,,,3,202505121200,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133216.202505121200,89,,9811590,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133217.202505121200,89,,9811600,1,20250512,1200,18,8,,,,,,30,10,,,,,,3,202505121200,33.345255031512394,130.730893,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133218.202505121200,89,,9811610,1,20250512,1200,18,5,,,,,,37,6,,,,,,3,202505121200,33.3437500315102,130.752694,,,23,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133219.202505121200,89,,9811620,1,20250512,1200,23,5,,,,,,15,7,,,,,,3,202505121200,33.33338803149515,130.801953,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133220.202505121200,89,,9811630,1,20250512,1200,19,9,,,,,,19,5,,,,,,3,202505121200,33.33357603149542,130.817928,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133221.202505121200,89,,9811640,1,20250512,1200,25,9,,,,,,27,3,,,,,,3,202505121200,33.33658103149978,130.839667,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133222.202505121200,89,,9811650,1,20250512,1200,30,9,,,,,,21,6,,,,,,3,202505121200,33.331960031493075,130.852326,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133223.202505121200,89,,9811660,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133224.202505121200,89,,9811670,1,20250512,1200,20,6,,,,,,29,4,,,,,,3,202505121200,33.29883403144486,130.938844,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133225.202505121200,89,,9811680,1,20250512,1200,7,6,,,,,,12,1,,,,,,3,202505121200,33.29818903144393,130.952388,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133226.202505121200,89,,9811690,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133227.202505121200,89,,9811700,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133228.202505121200,89,,9811710,1,20250512,1200,20,8,,,,,,26,4,,,,,,3,202505121200,33.28000003141744,131.128611,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133229.202505121200,89,,9811720,1,20250512,1200,15,5,,,,,,26,4,,,,,,3,202505121200,33.237877031355964,131.175263,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133230.202505121200,89,,9811730,1,20250512,1200,0,0,,,,,,0,0,,,,,,3,202505121200,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133231.202505121200,89,,9811740,1,20250512,1200,9,2,,,,,,12,8,,,,,,3,202505121200,33.25496403138093,131.328533,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133232.202505121200,89,,9811750,1,20250512,1200,17,6,,,,,,9,5,,,,,,3,202505121200,33.23715803135492,131.323213,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133233.202505121200,89,,9811760,1,20250512,1200,22,7,,,,,,29,7,,,,,,3,202505121200,33.18331803127619,131.452171,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133234.202505121200,89,,9811770,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133235.202505121200,89,,9811780,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133236.202505121200,89,,9811790,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133237.202505121200,89,,9811810,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133238.202505121200,89,,9811820,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133239.202505121200,89,,9811830,1,20250512,1200,23,5,,,,,,23,3,,,,,,3,202505121200,31.447659028638157,131.051761,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133240.202505121200,89,,9811840,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133241.202505121200,89,,9811850,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133242.202505121200,89,,9811860,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133243.202505121200,89,,9811870,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133244.202505121200,89,,9811880,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133245.202505121200,89,,9811890,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133246.202505121200,89,,9811900,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133247.202505121200,89,,9811910,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133248.202505121200,89,,9811920,1,20250512,1200,3,1,,,,,,14,0,,,,,,3,202505121200,31.327343028448986,130.334728,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133249.202505121200,89,,9811930,1,20250512,1200,30,4,,,,,,23,3,,,,,,3,202505121200,31.494637028711818,130.506308,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133250.202505121200,89,,9811940,1,20250512,1200,61,6,,,,,,53,3,,,,,,3,202505121200,31.527877028763886,130.521631,,,67,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133251.202505121200,89,,9811950,1,20250512,1200,18,3,,,,,,23,3,,,,,,3,202505121200,31.289730028389716,130.60717200000002,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133252.202505121200,89,,9811960,1,20250512,1200,12,1,,,,,,7,1,,,,,,3,202505121200,31.323917028443603,130.564308,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133253.202505121200,89,,9811970,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133254.202505121200,89,,9811980,1,20250512,1200,9,5,,,,,,20,3,,,,,,3,202505121200,33.34976603151893,129.764492,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133255.202505121200,89,,9812010,1,20250512,1200,90,17,,,,,,84,16,,,,,,3,202505121200,33.13956403121204,129.784069,,,107,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133256.202505121200,89,,9812020,1,20250512,1200,26,2,,,,,,18,3,,,,,,3,202505121200,33.28640603142677,130.150153,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133257.202505121200,89,,9812030,1,20250512,1200,19,9,,,,,,27,3,,,,,,3,202505121200,33.0852950311323,131.637799,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133258.202505121200,89,,9812040,1,20250512,1200,0,2,,,,,,43,0,,,,,,3,202505121200,32.56861103036308,131.553056,,,2,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133259.202505121200,89,,9812050,1,20250512,1200,71,28,,,,,,89,31,,,,,,3,202505121200,33.55027803180869,130.478333,,,99,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133260.202505121200,89,,9812060,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133261.202505121200,89,,9812070,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,32.90000003085849,130.933611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133262.202505121200,89,,9812080,1,20250512,1200,32,6,,,,,,28,7,,,,,,3,202505121200,33.27595303141153,130.319462,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133263.202505121200,89,,9812090,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133264.202505121200,89,,9812100,1,20250512,1200,29,10,,,,,,36,14,,,,,,3,202505121200,33.05235003108379,130.430417,,,39,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133265.202505121200,89,,9812110,1,20250512,1200,99,7,,,,,,84,5,,,,,,3,202505121200,33.15888903124039,129.761111,,,106,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133266.202505121200,89,,9812120,1,20250512,1200,62,8,,,,,,71,13,,,,,,3,202505121200,31.737096029090242,130.677414,,,70,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133267.202505121200,89,,9812130,1,20250512,1200,44,7,,,,,,48,12,,,,,,3,202505121200,33.32114903147733,130.391671,,,51,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133268.202505121200,89,,9812140,1,20250512,1200,3,0,,,,,,2,1,,,,,,3,202505121200,32.733917030611096,130.31245,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133269.202505121200,90,,10810020,1,20250512,1200,42,3,,,,,,25,6,,,,,,3,202505121200,26.424849820394154,127.81697970000002,,,45,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133270.202505121200,90,,10810030,1,20250512,1200,28,0,,,,,,79,11,,,,,,3,202505121200,26.20527802002984,127.672778,,,28,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133271.202505121200,90,,10810040,1,20250512,1200,67,5,,,,,,24,5,,,,,,3,202505121200,26.206111020031226,127.665833,,,72,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133272.202505121200,90,,10810050,1,20250512,1200,12,2,,,,,,18,0,,,,,,3,202505121200,26.69152402083745,128.108879,,,14,0,18,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133273.202505121200,90,,10810060,1,20250512,1200,20,3,,,,,,27,3,,,,,,3,202505121200,26.634931020743306,128.037283,,,23,0,30,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133274.202505121200,90,,10810070,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133275.202505121200,90,,10810080,1,20250512,1200,0,0,,,,,,0,0,,,,,,3,202505121200,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133276.202505121200,90,,10810090,1,20250512,1200,0,0,,,,,,0,0,,,,,,3,202505121200,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133277.202505121200,90,,10810100,1,20250512,1200,37,1,,,,,,20,4,,,,,,3,202505121200,26.558695020616547,127.976575,,,38,0,24,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133278.202505121200,90,,10810110,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,26.547043020597176,127.96594700000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133279.202505121200,90,,10810120,1,20250512,1200,98,9,,,,,,72,16,,,,,,3,202505121200,26.545420020594484,127.96513700000001,,,107,0,88,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133280.202505121200,90,,10810130,1,20250512,1200,0,0,,,,,,0,0,,,,,,3,202505121200,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133281.202505121200,90,,10810140,1,20250512,1200,44,6,,,,,,46,8,,,,,,3,202505121200,26.536514020579673,127.935453,,,50,0,54,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133282.202505121200,90,,10810150,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133283.202505121200,90,,10810160,1,20250512,1200,0,0,,,,,,0,0,,,,,,3,202505121200,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133284.202505121200,90,,10810170,1,20250512,1200,0,0,,,,,,0,0,,,,,,3,202505121200,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133285.202505121200,90,,10810180,1,20250512,1200,0,0,,,,,,0,0,,,,,,3,202505121200,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133286.202505121200,90,,10810190,1,20250512,1200,36,1,,,,,,38,10,,,,,,3,202505121200,26.44345902042506,127.805583,,,37,0,48,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133287.202505121200,90,,10810200,1,20250512,1200,106,2,,,,,,87,1,,,,,,3,202505121200,26.338860020251406,127.7508,,,108,0,88,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133288.202505121200,90,,10810220,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133289.202505121200,90,,10810230,1,20250512,1200,77,19,,,,,,103,11,,,,,,3,202505121200,26.266310020131048,127.72327,,,96,0,114,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133290.202505121200,90,,10810240,1,20250512,1200,48,9,,,,,,39,4,,,,,,3,202505121200,26.269040020135566,127.72616000000001,,,57,0,43,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133291.202505121200,90,,10810260,1,20250512,1200,77,14,,,,,,68,8,,,,,,3,202505121200,26.273440020142868,127.71261000000001,,,91,0,76,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133292.202505121200,90,,10810270,1,20250512,1200,42,4,,,,,,36,2,,,,,,3,202505121200,26.451180020437896,127.89631,,,46,0,38,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133293.202505121200,90,,10810280,1,20250512,1200,25,0,,,,,,28,0,,,,,,3,202505121200,26.4491400204345,127.849893,,,25,0,28,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133294.202505121200,90,,10810290,1,20250512,1200,21,0,,,,,,29,0,,,,,,3,202505121200,26.448972020434223,127.90855300000001,,,21,0,29,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133295.202505121200,90,,10810300,1,20250512,1200,42,2,,,,,,41,4,,,,,,3,202505121200,26.30711002019872,127.81338,,,44,0,45,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133296.202505121200,90,,10810310,1,20250512,1200,46,3,,,,,,53,2,,,,,,3,202505121200,26.287560020166286,127.81449,,,49,0,55,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133297.202505121200,90,,10810320,1,20250512,1200,35,11,,,,,,1,0,,,,,,3,202505121200,26.22351002006007,127.76571,,,46,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133298.202505121200,90,,10810330,1,20250512,1200,71,2,,,,,,47,5,,,,,,3,202505121200,26.200760020022358,127.75174999999999,,,73,0,52,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133299.202505121200,90,,10810340,1,20250512,1200,81,1,,,,,,57,3,,,,,,3,202505121200,26.25841002011794,127.75767000000002,,,82,0,60,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133300.202505121200,90,,10810350,1,20250512,1200,88,16,,,,,,100,3,,,,,,3,202505121200,26.24962002010336,127.74765,,,104,0,103,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133301.202505121200,90,,10810360,1,20250512,1200,105,14,,,,,,145,8,,,,,,3,202505121200,26.25443002011134,127.73508000000001,,,119,0,153,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133302.202505121200,90,,10810370,1,20250512,1200,117,5,,,,,,183,0,,,,,,3,202505121200,26.25456002011155,127.72416000000001,,,122,0,183,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133303.202505121200,90,,10810380,1,20250512,1200,84,8,,,,,,79,23,,,,,,3,202505121200,26.169530019970612,127.65168,,,92,0,102,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133304.202505121200,90,,10810390,1,20250512,1200,81,2,,,,,,84,13,,,,,,3,202505121200,26.154010019944888,127.65812,,,83,0,97,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133305.202505121200,90,,10810400,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133306.202505121200,90,,10810410,1,20250512,1200,21,0,,,,,,47,1,,,,,,3,202505121200,26.11574001988149,127.66860000000001,,,21,0,48,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133307.202505121200,90,,10810420,1,20250512,1200,4,4,,,,,,5,6,,,,,,3,202505121200,26.09400001984549,127.71590000000002,,,8,0,11,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133308.202505121200,90,,10810430,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133309.202505121200,90,,10810440,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
