FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23082755.202505120735,89,,9810580,1,20250512,735,144,3,,,,,,98,9,,,,,,3,202505120735,32.56240603035372,131.681538,,,147,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082756.202505120735,89,,9810590,1,20250512,735,45,7,,,,,,48,6,,,,,,3,202505120735,32.512945030279155,131.682071,,,52,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082757.202505120735,89,,9810600,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,32.505475030267874,131.671612,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23082758.202505120735,89,,9810610,1,20250512,735,82,16,,,,,,87,14,,,,,,3,202505120735,32.48380003023514,131.65983,,,98,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082759.202505120735,89,,9810620,1,20250512,735,116,18,,,,,,97,10,,,,,,3,202505120735,32.44750003018023,131.634167,,,134,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082760.202505120735,89,,9810630,1,20250512,735,39,6,,,,,,43,14,,,,,,3,202505120735,32.34169203001978,131.615818,,,45,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082761.202505120735,89,,9810640,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082762.202505120735,89,,9810650,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082763.202505120735,89,,9810660,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082764.202505120735,89,,9810680,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082765.202505120735,89,,9810690,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082766.202505120735,89,,9810700,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082767.202505120735,89,,9810720,1,20250512,735,15,5,,,,,,14,2,,,,,,3,202505120735,31.661481028972545,130.889721,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082768.202505120735,89,,9810730,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082769.202505120735,89,,9810740,1,20250512,735,57,3,,,,,,70,7,,,,,,3,202505120735,33.30389903145224,130.368554,,,60,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082770.202505120735,89,,9810750,1,20250512,735,120,7,,,,,,104,6,,,,,,3,202505120735,33.27419603140898,130.293549,,,127,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082771.202505120735,89,,9810760,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082772.202505120735,89,,9810770,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082773.202505120735,89,,9810780,1,20250512,735,133,5,,,,,,89,11,,,,,,3,202505120735,33.23447503135101,130.18203100000002,,,138,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082774.202505120735,89,,9810790,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082775.202505120735,89,,9810800,1,20250512,735,72,5,,,,,,67,12,,,,,,3,202505120735,33.219025031328435,130.143217,,,77,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082776.202505120735,89,,9810810,1,20250512,735,60,7,,,,,,51,5,,,,,,3,202505120735,33.21595003132393,130.087452,,,67,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082777.202505120735,89,,9810820,1,20250512,735,30,7,,,,,,56,6,,,,,,3,202505120735,33.21877403132806,130.052459,,,37,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082778.202505120735,89,,9810830,1,20250512,735,44,5,,,,,,62,5,,,,,,3,202505120735,33.207839031312076,130.047967,,,49,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082779.202505120735,89,,9810840,1,20250512,735,25,3,,,,,,25,1,,,,,,3,202505120735,33.07291503111407,129.960829,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082780.202505120735,89,,9810850,1,20250512,735,54,4,,,,,,61,6,,,,,,3,202505120735,32.995999031000636,129.948701,,,58,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082781.202505120735,89,,9810860,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082782.202505120735,89,,9810870,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082783.202505120735,89,,9810880,1,20250512,735,65,6,,,,,,66,2,,,,,,3,202505120735,32.88569203083725,130.005514,,,71,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082784.202505120735,89,,9810890,1,20250512,735,41,4,,,,,,42,4,,,,,,3,202505120735,32.87494503082128,130.02412,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082785.202505120735,89,,9810900,1,20250512,735,19,1,,,,,,58,0,,,,,,3,202505120735,32.83967403076884,130.024592,,,20,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082786.202505120735,89,,9810910,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082787.202505120735,89,,9810920,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082788.202505120735,89,,9810930,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082789.202505120735,89,,9810940,1,20250512,735,24,17,,,,,,31,18,,,,,,3,202505120735,32.97184603096493,131.383534,,,41,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082790.202505120735,89,,9810950,1,20250512,735,38,21,,,,,,29,8,,,,,,3,202505120735,32.96828103095967,131.382552,,,59,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082791.202505120735,89,,9810960,1,20250512,735,5,2,,,,,,6,5,,,,,,3,202505120735,32.96091703094877,131.248695,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082792.202505120735,89,,9810970,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082793.202505120735,89,,9810980,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082794.202505120735,89,,9810990,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082795.202505120735,89,,9811000,1,20250512,735,43,5,,,,,,45,4,,,,,,3,202505120735,32.93530403091085,131.035064,,,48,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082796.202505120735,89,,9811010,1,20250512,735,63,3,,,,,,22,7,,,,,,3,202505120735,32.87672503082393,130.954853,,,66,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082797.202505120735,89,,9811020,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082798.202505120735,89,,9811030,1,20250512,735,6,0,,,,,,2,0,,,,,,3,202505120735,32.72539603059835,130.251342,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082799.202505120735,89,,9811040,1,20250512,735,3,0,,,,,,1,3,,,,,,3,202505120735,32.72077403059144,130.234748,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082800.202505120735,89,,9811050,1,20250512,735,52,9,,,,,,43,7,,,,,,3,202505120735,32.73587103061402,130.209003,,,61,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082801.202505120735,89,,9811060,1,20250512,735,29,7,,,,,,16,0,,,,,,3,202505120735,32.808908030723025,130.149506,,,36,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082802.202505120735,89,,9811070,1,20250512,735,50,2,,,,,,31,4,,,,,,3,202505120735,32.836521030764146,130.094768,,,52,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082803.202505120735,89,,9811080,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082804.202505120735,89,,9811090,1,20250512,735,73,5,,,,,,64,4,,,,,,3,202505120735,33.61888103190713,130.568781,,,78,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082805.202505120735,89,,9811100,1,20250512,735,24,4,,,,,,44,2,,,,,,3,202505120735,33.61860003190672,130.579442,,,28,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082806.202505120735,89,,9811110,1,20250512,735,19,4,,,,,,39,1,,,,,,3,202505120735,33.62194303191151,130.588462,,,23,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082807.202505120735,89,,9811120,1,20250512,735,21,4,,,,,,17,0,,,,,,3,202505120735,33.65684603196145,130.750269,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082808.202505120735,89,,9811130,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082809.202505120735,89,,9811140,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082810.202505120735,89,,9811150,1,20250512,735,107,17,,,,,,64,16,,,,,,3,202505120735,33.65331703195642,130.807798,,,124,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082811.202505120735,89,,9811160,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082812.202505120735,89,,9811180,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082813.202505120735,89,,9811190,1,20250512,735,24,12,,,,,,41,9,,,,,,3,202505120735,33.74379703208545,130.970335,,,36,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082814.202505120735,89,,9811200,1,20250512,735,35,1,,,,,,26,0,,,,,,3,202505120735,33.54615303180275,130.159402,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082815.202505120735,89,,9811210,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082816.202505120735,89,,9811220,1,20250512,735,2,1,,,,,,9,1,,,,,,3,202505120735,33.501667031738705,130.069167,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082817.202505120735,89,,9811230,1,20250512,735,73,4,,,,,,45,2,,,,,,3,202505120735,33.55094403180965,130.448556,,,77,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082818.202505120735,89,,9811240,1,20250512,735,58,7,,,,,,0,0,,,,,,3,202505120735,33.522842031769216,130.168427,,,65,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082819.202505120735,89,,9811250,1,20250512,735,99,10,,,,,,0,0,,,,,,3,202505120735,33.51344603175569,130.14563,,,109,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082820.202505120735,89,,9811260,1,20250512,735,5,0,,,,,,10,2,,,,,,3,202505120735,33.45431303167039,130.042275,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082821.202505120735,89,,9811270,1,20250512,735,43,7,,,,,,51,35,,,,,,3,202505120735,33.431110031636834,129.991737,,,50,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082822.202505120735,89,,9811280,1,20250512,735,18,0,,,,,,7,2,,,,,,3,202505120735,33.348904031517684,129.933234,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082823.202505120735,89,,9811290,1,20250512,735,46,3,,,,,,31,4,,,,,,3,202505120735,33.331844031492885,129.928169,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082824.202505120735,89,,9811300,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082825.202505120735,89,,9811310,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082826.202505120735,89,,9811320,1,20250512,735,27,7,,,,,,35,7,,,,,,3,202505120735,33.45989003167844,130.040128,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082827.202505120735,89,,9811330,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082828.202505120735,89,,9811340,1,20250512,735,18,2,,,,,,19,4,,,,,,6,202505120735,33.31161503146347,130.070351,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082829.202505120735,89,,9811350,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.304966031453795,130.076971,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082830.202505120735,89,,9811360,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.29002103143203,130.168151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082831.202505120735,89,,9811370,1,20250512,735,39,4,,,,,,30,3,,,,,,3,202505120735,33.327444031486486,130.034833,,,43,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082832.202505120735,89,,9811380,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082833.202505120735,89,,9811390,1,20250512,735,62,7,,,,,,59,8,,,,,,3,202505120735,33.03691103106103,129.918279,,,69,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082834.202505120735,89,,9811400,1,20250512,735,32,4,,,,,,25,1,,,,,,3,202505120735,32.90829103087079,130.661481,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082835.202505120735,89,,9811410,1,20250512,735,30,2,,,,,,67,0,,,,,,3,202505120735,33.01722203103198,130.439722,,,32,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082836.202505120735,89,,9811420,1,20250512,735,41,8,,,,,,44,4,,,,,,3,202505120735,33.05710503109079,130.465234,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082837.202505120735,89,,9811430,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082838.202505120735,89,,9811450,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082839.202505120735,89,,9811460,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082840.202505120735,89,,9811461,1,20250512,735,79,7,,,,,,78,12,,,,,,3,202505120735,33.184560031278004,130.387933,,,86,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082841.202505120735,89,,9811470,1,20250512,735,88,5,,,,,,97,10,,,,,,3,202505120735,33.0462530310748,130.431406,,,93,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082842.202505120735,89,,9811480,1,20250512,735,87,10,,,,,,67,7,,,,,,3,202505120735,33.055717031088754,130.4292,,,97,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082843.202505120735,89,,9811490,1,20250512,735,108,14,,,,,,73,10,,,,,,3,202505120735,33.069783031109466,130.42405,,,122,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082844.202505120735,89,,9811500,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082845.202505120735,89,,9811510,1,20250512,735,93,14,,,,,,70,8,,,,,,3,202505120735,33.08238303112801,130.433017,,,107,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082846.202505120735,89,,9811520,1,20250512,735,71,8,,,,,,104,15,,,,,,3,202505120735,33.11826103118075,130.430375,,,79,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082847.202505120735,89,,9811540,1,20250512,735,41,7,,,,,,47,5,,,,,,3,202505120735,33.15753403123839,130.478771,,,48,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082848.202505120735,89,,9811550,1,20250512,735,0,0,,,,,,0,0,,,,,,3,202505120735,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082849.202505120735,89,,9811560,1,20250512,735,0,0,,,,,,0,0,,,,,,3,202505120735,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082850.202505120735,89,,9811570,1,20250512,735,0,0,,,,,,0,0,,,,,,3,202505120735,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082851.202505120735,89,,9811580,1,20250512,735,0,0,,,,,,0,0,,,,,,3,202505120735,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082852.202505120735,89,,9811590,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082853.202505120735,89,,9811600,1,20250512,735,37,3,,,,,,25,6,,,,,,3,202505120735,33.345255031512394,130.730893,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082854.202505120735,89,,9811610,1,20250512,735,28,1,,,,,,26,4,,,,,,3,202505120735,33.3437500315102,130.752694,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082855.202505120735,89,,9811620,1,20250512,735,26,4,,,,,,15,5,,,,,,3,202505120735,33.33338803149515,130.801953,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082856.202505120735,89,,9811630,1,20250512,735,36,6,,,,,,37,6,,,,,,3,202505120735,33.33357603149542,130.817928,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082857.202505120735,89,,9811640,1,20250512,735,53,10,,,,,,31,3,,,,,,3,202505120735,33.33658103149978,130.839667,,,63,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082858.202505120735,89,,9811650,1,20250512,735,34,6,,,,,,22,2,,,,,,3,202505120735,33.331960031493075,130.852326,,,40,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082859.202505120735,89,,9811660,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082860.202505120735,89,,9811670,1,20250512,735,44,5,,,,,,35,3,,,,,,3,202505120735,33.29883403144486,130.938844,,,49,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082861.202505120735,89,,9811680,1,20250512,735,33,3,,,,,,14,2,,,,,,3,202505120735,33.29818903144393,130.952388,,,36,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082862.202505120735,89,,9811690,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082863.202505120735,89,,9811700,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082864.202505120735,89,,9811710,1,20250512,735,24,5,,,,,,25,11,,,,,,3,202505120735,33.28000003141744,131.128611,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082865.202505120735,89,,9811720,1,20250512,735,24,9,,,,,,25,6,,,,,,3,202505120735,33.237877031355964,131.175263,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082866.202505120735,89,,9811730,1,20250512,735,0,0,,,,,,0,0,,,,,,3,202505120735,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082867.202505120735,89,,9811740,1,20250512,735,10,6,,,,,,7,5,,,,,,3,202505120735,33.25496403138093,131.328533,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082868.202505120735,89,,9811750,1,20250512,735,20,18,,,,,,16,6,,,,,,3,202505120735,33.23715803135492,131.323213,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082869.202505120735,89,,9811760,1,20250512,735,67,7,,,,,,23,0,,,,,,3,202505120735,33.18331803127619,131.452171,,,74,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082870.202505120735,89,,9811770,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082871.202505120735,89,,9811780,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082872.202505120735,89,,9811790,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082873.202505120735,89,,9811810,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082874.202505120735,89,,9811820,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082875.202505120735,89,,9811830,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082876.202505120735,89,,9811840,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082877.202505120735,89,,9811850,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082878.202505120735,89,,9811860,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082879.202505120735,89,,9811870,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082880.202505120735,89,,9811880,1,20250512,735,14,4,,,,,,13,1,,,,,,3,202505120735,31.647658028950993,130.819552,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082881.202505120735,89,,9811890,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
