FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23114193.202505121025,86,,6811400,1,20250512,1025,22,11,,,,,,18,13,,,,,,3,202505121025,34.54152803319483,135.675417,,,33,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114194.202505121025,87,,7810030,1,20250512,1025,60,15,,,,,,64,20,,,,,,3,202505121025,34.46130403308565,133.299608,,,75,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114195.202505121025,87,,7810060,1,20250512,1025,13,19,,,,,,15,11,,,,,,3,202505121025,34.391480032990195,132.905302,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114196.202505121025,87,,7810080,1,20250512,1025,,,,,,,,23,16,,,,,,3,202505121025,34.40409903300748,132.811446,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114197.202505121025,87,,7810090,1,20250512,1025,26,24,,,,,,16,10,,,,,,3,202505121025,34.37165503296302,132.548551,,,50,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114198.202505121025,87,,7810100,1,20250512,1025,33,17,,,,,,29,14,,,,,,3,202505121025,34.370314032961176,132.43065,,,50,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114199.202505121025,87,,7810120,1,20250512,1025,33,23,,,,,,35,28,,,,,,3,202505121025,34.40929103301459,133.075998,,,56,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114200.202505121025,87,,7810130,1,20250512,1025,31,22,,,,,,10,9,,,,,,3,202505121025,34.394348032994124,133.04909,,,53,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114201.202505121025,87,,7810140,1,20250512,1025,18,10,,,,,,0,2,,,,,,3,202505121025,34.186157032707094,132.173982,,,28,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114202.202505121025,87,,7810150,1,20250512,1025,0,0,,,,,,0,0,,,,,,3,202505121025,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114203.202505121025,87,,7810180,1,20250512,1025,0,4,,,,,,3,9,,,,,,3,202505121025,34.03918803250232,131.248456,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114204.202505121025,87,,7810220,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23114205.202505121025,87,,7810230,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23114206.202505121025,87,,7810250,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23114207.202505121025,87,,7810280,1,20250512,1025,15,7,,,,,,23,5,,,,,,3,202505121025,35.50301603445818,133.70857000000004,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114208.202505121025,87,,7810330,1,20250512,1025,0,0,,,,,,27,5,,,,,,3,202505121025,35.46553703441056,133.4305,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114209.202505121025,87,,7810360,1,20250512,1025,68,4,,,,,,56,3,,,,,,3,202505121025,35.43101403436657,133.331902,,,72,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114210.202505121025,87,,7810380,1,20250512,1025,39,13,,,,,,32,14,,,,,,3,202505121025,35.48149203443085,133.474531,,,52,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114211.202505121025,87,,7810420,1,20250512,1025,36,15,,,,,,53,11,,,,,,3,202505121025,35.50747003446383,133.61465,,,51,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114212.202505121025,87,,7810440,1,20250512,1025,37,15,,,,,,55,13,,,,,,3,202505121025,35.40803703433723,133.302548,,,52,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114213.202505121025,87,,7810500,1,20250512,1025,17,5,,,,,,26,1,,,,,,3,202505121025,35.198965034067925,132.455335,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114214.202505121025,87,,7810510,1,20250512,1025,3,1,,,,,,3,1,,,,,,3,202505121025,35.111949033954616,132.379675,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114215.202505121025,87,,7810530,1,20250512,1025,4,1,,,,,,2,4,,,,,,3,202505121025,35.0882140339236,132.347724,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114216.202505121025,87,,7810570,1,20250512,1025,0,0,,,,,,34,11,,,,,,3,202505121025,34.92234503370532,132.109083,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114217.202505121025,87,,7810580,1,20250512,1025,33,8,,,,,,29,10,,,,,,3,202505121025,34.90375903368071,132.105961,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114218.202505121025,87,,7810600,1,20250512,1025,10,7,,,,,,80,13,,,,,,3,202505121025,34.886378033657664,132.069161,,,17,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114219.202505121025,87,,7810610,1,20250512,1025,13,1,,,,,,32,9,,,,,,3,202505121025,34.8693890336351,132.044972,,,14,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114220.202505121025,87,,7810650,1,20250512,1025,7,5,,,,,,0,0,,,,,,3,202505121025,34.603665033279,131.799331,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114221.202505121025,87,,7810660,1,20250512,1025,21,8,,,,,,20,5,,,,,,3,202505121025,34.56766203323026,131.793408,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114222.202505121025,87,,7810670,1,20250512,1025,0,0,,,,,,0,0,,,,,,3,202505121025,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114223.202505121025,87,,7810680,1,20250512,1025,99,18,,,,,,91,31,,,,,,3,202505121025,35.44391203438301,133.070902,,,117,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114224.202505121025,87,,7810690,1,20250512,1025,35,8,,,,,,37,12,,,,,,3,202505121025,35.435857034372745,133.036623,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114225.202505121025,87,,7810730,1,20250512,1025,19,11,,,,,,39,9,,,,,,3,202505121025,35.0087950338194,132.223163,,,30,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114226.202505121025,87,,7810780,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23114227.202505121025,87,,7810790,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23114228.202505121025,87,,7810830,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23114229.202505121025,87,,7810840,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23114230.202505121025,87,,7810850,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23114231.202505121025,87,,7810870,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23114232.202505121025,87,,7810900,1,20250512,1025,11,5,,,,,,33,11,,,,,,3,202505121025,34.9118280336914,133.946407,,,16,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114233.202505121025,87,,7810940,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23114234.202505121025,87,,7810950,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23114235.202505121025,87,,7810960,1,20250512,1025,24,10,,,,,,28,16,,,,,,3,202505121025,34.64456803333422,132.667015,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114236.202505121025,87,,7810970,1,20250512,1025,15,9,,,,,,28,4,,,,,,3,202505121025,34.68134903338374,132.742245,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114237.202505121025,87,,7810980,1,20250512,1025,11,3,,,,,,12,7,,,,,,3,202505121025,34.81798703356671,132.823527,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114238.202505121025,87,,7810990,1,20250512,1025,3,1,,,,,,8,3,,,,,,3,202505121025,34.86090703362384,132.793186,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114239.202505121025,87,,7811020,1,20250512,1025,10,5,,,,,,17,7,,,,,,3,202505121025,35.33258003424051,132.907662,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114240.202505121025,87,,7811070,1,20250512,1025,64,13,,,,,,0,3,,,,,,3,202505121025,34.23547503277542,132.6053,,,77,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114241.202505121025,87,,7811080,1,20250512,1025,32,5,,,,,,29,17,,,,,,3,202505121025,34.220918032755264,132.662702,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114242.202505121025,87,,7811090,1,20250512,1025,8,7,,,,,,8,2,,,,,,3,202505121025,34.27213903282609,132.728126,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114243.202505121025,87,,7811100,1,20250512,1025,12,9,,,,,,18,2,,,,,,3,202505121025,34.33997203291951,132.948483,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114244.202505121025,87,,7811120,1,20250512,1025,12,1,,,,,,12,4,,,,,,3,202505121025,33.9055670323146,132.028679,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114245.202505121025,87,,7811130,1,20250512,1025,0,0,,,,,,0,8,,,,,,3,202505121025,33.93038903234958,131.978502,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114246.202505121025,87,,7811140,1,20250512,1025,57,9,,,,,,64,9,,,,,,3,202505121025,33.976741032414765,131.89892000000003,,,66,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114247.202505121025,87,,7811150,1,20250512,1025,73,11,,,,,,32,6,,,,,,3,202505121025,33.97531203241275,131.223377,,,84,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114248.202505121025,87,,7811160,1,20250512,1025,24,14,,,,,,24,17,,,,,,3,202505121025,34.0254670324831,131.108286,,,38,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114249.202505121025,87,,7811170,1,20250512,1025,14,7,,,,,,0,0,,,,,,3,202505121025,34.06179303253392,130.910708,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114250.202505121025,87,,7811190,1,20250512,1025,24,4,,,,,,23,4,,,,,,3,202505121025,34.372636032964365,131.13719,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114251.202505121025,87,,7811200,1,20250512,1025,23,8,,,,,,21,5,,,,,,3,202505121025,34.36655403295601,131.21721,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114252.202505121025,87,,7811210,1,20250512,1025,1,0,,,,,,0,0,,,,,,3,202505121025,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114253.202505121025,87,,7811220,1,20250512,1025,23,2,,,,,,27,9,,,,,,3,202505121025,34.46117103308548,131.429169,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114254.202505121025,87,,7811230,1,20250512,1025,10,3,,,,,,9,4,,,,,,3,202505121025,34.53625103318765,131.50609,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114255.202505121025,87,,7811240,1,20250512,1025,43,1,,,,,,54,4,,,,,,3,202505121025,33.97863403241742,130.917824,,,44,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114256.202505121025,87,,7811250,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23114257.202505121025,87,,7811260,1,20250512,1025,0,0,,,,,,0,0,,,,,,3,202505121025,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114258.202505121025,87,,7811280,1,20250512,1025,8,3,,,,,,31,5,,,,,,3,202505121025,33.98188003242198,130.919334,,,11,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114259.202505121025,87,,7811310,1,20250512,1025,24,9,,,,,,24,10,,,,,,3,202505121025,34.274175032828886,132.632159,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114260.202505121025,88,,8810010,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114261.202505121025,88,,8810040,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114262.202505121025,88,,8810050,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114263.202505121025,88,,8810060,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114264.202505121025,88,,8810070,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114265.202505121025,88,,8810080,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114266.202505121025,88,,8810090,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114267.202505121025,88,,8810100,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114268.202505121025,88,,8810110,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114269.202505121025,88,,8810120,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114270.202505121025,88,,8810130,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114271.202505121025,88,,8810150,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114272.202505121025,88,,8810160,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114273.202505121025,88,,8810170,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114274.202505121025,88,,8810180,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114275.202505121025,88,,8810210,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114276.202505121025,88,,8810220,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114277.202505121025,88,,8810270,1,20250512,1025,2,3,,,,,,10,4,,,,,,3,202505121025,33.699149792021856,133.6898053,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114278.202505121025,88,,8810310,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114279.202505121025,88,,8810350,1,20250512,1025,30,2,,,,,,26,2,,,,,,3,202505121025,33.54658334180337,133.423537,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114280.202505121025,88,,8810380,1,20250512,1025,6,0,,,,,,11,2,,,,,,3,202505121025,33.555000031815474,133.139444,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114281.202505121025,88,,8810400,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114282.202505121025,88,,8810410,1,20250512,1025,11,3,,,,,,9,3,,,,,,3,202505121025,33.61805603190595,132.933333,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114283.202505121025,88,,8810420,1,20250512,1025,22,1,,,,,,7,1,,,,,,3,202505121025,33.62777803191986,132.916389,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114284.202505121025,88,,8810430,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114285.202505121025,88,,8810450,1,20250512,1025,4,1,,,,,,23,7,,,,,,3,202505121025,33.68178252199708,132.8835762,,,5,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114286.202505121025,88,,8810510,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114287.202505121025,88,,8810520,1,20250512,1025,,,,,,,,,,,,,,,6,202505121025,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114288.202505121025,88,,8810530,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114289.202505121025,88,,8810560,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114290.202505121025,88,,8810570,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114291.202505121025,88,,8810580,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114292.202505121025,88,,8810640,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114293.202505121025,88,,8810660,1,20250512,1025,16,6,,,,,,9,4,,,,,,3,202505121025,33.66041903196656,134.406369,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114294.202505121025,88,,8810670,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114295.202505121025,88,,8810690,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114296.202505121025,88,,8810720,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114297.202505121025,88,,8810730,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114298.202505121025,88,,8810740,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114299.202505121025,88,,8810750,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114300.202505121025,88,,8810760,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114301.202505121025,88,,8810780,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114302.202505121025,88,,8810820,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114303.202505121025,88,,8810840,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114304.202505121025,88,,8810850,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114305.202505121025,88,,8810880,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114306.202505121025,88,,8810890,1,20250512,1025,3,3,,,,,,3,1,,,,,,3,202505121025,33.28855103142989,133.172023,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114307.202505121025,88,,8810910,1,20250512,1025,7,0,,,,,,7,3,,,,,,3,202505121025,33.266597031397886,133.171467,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114308.202505121025,88,,8810920,1,20250512,1025,14,3,,,,,,18,5,,,,,,3,202505121025,33.21880803132811,133.140708,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114309.202505121025,88,,8810940,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114310.202505121025,88,,8810960,1,20250512,1025,11,6,,,,,,14,8,,,,,,3,202505121025,32.97816103097427,132.889125,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114311.202505121025,88,,8810970,1,20250512,1025,13,7,,,,,,17,5,,,,,,3,202505121025,32.977644030973515,132.885636,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114312.202505121025,88,,8811000,1,20250512,1025,18,3,,,,,,17,1,,,,,,3,202505121025,32.96687203095758,132.865489,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114313.202505121025,88,,8811020,1,20250512,1025,16,2,,,,,,8,0,,,,,,3,202505121025,32.96457803095418,132.816661,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114314.202505121025,88,,8811040,1,20250512,1025,24,3,,,,,,0,0,,,,,,3,202505121025,32.95833303094494,132.796389,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114315.202505121025,88,,8811050,1,20250512,1025,33,6,,,,,,53,4,,,,,,3,202505121025,32.93641403091248,132.736475,,,39,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114316.202505121025,88,,8811070,1,20250512,1025,13,4,,,,,,8,5,,,,,,3,202505121025,32.970303030962654,132.665209,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114317.202505121025,88,,8811080,1,20250512,1025,21,2,,,,,,10,7,,,,,,3,202505121025,32.95232903093605,132.60067,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114318.202505121025,88,,8811090,1,20250512,1025,14,10,,,,,,20,4,,,,,,3,202505121025,32.9541190309387,132.584276,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23114319.202505121025,88,,8811110,1,20250512,1025,8,4,,,,,,13,2,,,,,,3,202505121025,33.04654603107523,132.48536,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
