FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23185268.202505121625,88,,8810110,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185269.202505121625,88,,8810120,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185270.202505121625,88,,8810130,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185271.202505121625,88,,8810150,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185272.202505121625,88,,8810160,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185273.202505121625,88,,8810170,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185274.202505121625,88,,8810180,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185275.202505121625,88,,8810210,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185276.202505121625,88,,8810220,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185277.202505121625,88,,8810270,1,20250512,1625,14,2,,,,,,16,10,,,,,,3,202505121625,33.699149792021856,133.6898053,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185278.202505121625,88,,8810310,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185279.202505121625,88,,8810350,1,20250512,1625,49,1,,,,,,17,0,,,,,,3,202505121625,33.54658334180337,133.423537,,,50,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185280.202505121625,88,,8810380,1,20250512,1625,24,3,,,,,,7,0,,,,,,3,202505121625,33.555000031815474,133.139444,,,27,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185281.202505121625,88,,8810400,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185282.202505121625,88,,8810410,1,20250512,1625,7,1,,,,,,4,7,,,,,,3,202505121625,33.61805603190595,132.933333,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185283.202505121625,88,,8810420,1,20250512,1625,10,2,,,,,,10,11,,,,,,3,202505121625,33.62777803191986,132.916389,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185284.202505121625,88,,8810430,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185285.202505121625,88,,8810450,1,20250512,1625,4,1,,,,,,26,8,,,,,,3,202505121625,33.68178252199708,132.8835762,,,5,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185286.202505121625,88,,8810510,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185287.202505121625,88,,8810520,1,20250512,1625,,,,,,,,,,,,,,,6,202505121625,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185288.202505121625,88,,8810530,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185289.202505121625,88,,8810560,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185290.202505121625,88,,8810570,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185291.202505121625,88,,8810580,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185292.202505121625,88,,8810640,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185293.202505121625,88,,8810660,1,20250512,1625,15,2,,,,,,11,3,,,,,,3,202505121625,33.66041903196656,134.406369,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185294.202505121625,88,,8810670,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185295.202505121625,88,,8810690,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185296.202505121625,88,,8810720,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185297.202505121625,88,,8810730,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185298.202505121625,88,,8810740,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185299.202505121625,88,,8810750,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185300.202505121625,88,,8810760,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185301.202505121625,88,,8810780,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185302.202505121625,88,,8810820,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185303.202505121625,88,,8810840,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185304.202505121625,88,,8810850,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185305.202505121625,88,,8810880,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185306.202505121625,88,,8810890,1,20250512,1625,4,1,,,,,,3,3,,,,,,3,202505121625,33.28855103142989,133.172023,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185307.202505121625,88,,8810910,1,20250512,1625,7,4,,,,,,10,7,,,,,,3,202505121625,33.266597031397886,133.171467,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185308.202505121625,88,,8810920,1,20250512,1625,38,5,,,,,,16,3,,,,,,3,202505121625,33.21880803132811,133.140708,,,43,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185309.202505121625,88,,8810940,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185310.202505121625,88,,8810960,1,20250512,1625,10,2,,,,,,18,5,,,,,,3,202505121625,32.97816103097427,132.889125,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185311.202505121625,88,,8810970,1,20250512,1625,12,3,,,,,,19,3,,,,,,3,202505121625,32.977644030973515,132.885636,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185312.202505121625,88,,8811000,1,20250512,1625,25,0,,,,,,15,1,,,,,,3,202505121625,32.96687203095758,132.865489,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185313.202505121625,88,,8811020,1,20250512,1625,7,4,,,,,,20,1,,,,,,3,202505121625,32.96457803095418,132.816661,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185314.202505121625,88,,8811040,1,20250512,1625,24,1,,,,,,0,0,,,,,,3,202505121625,32.95833303094494,132.796389,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185315.202505121625,88,,8811050,1,20250512,1625,29,4,,,,,,29,0,,,,,,3,202505121625,32.93641403091248,132.736475,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185316.202505121625,88,,8811070,1,20250512,1625,13,1,,,,,,11,1,,,,,,3,202505121625,32.970303030962654,132.665209,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185317.202505121625,88,,8811080,1,20250512,1625,17,0,,,,,,21,3,,,,,,3,202505121625,32.95232903093605,132.60067,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185318.202505121625,88,,8811090,1,20250512,1625,16,4,,,,,,14,3,,,,,,3,202505121625,32.9541190309387,132.584276,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185319.202505121625,88,,8811110,1,20250512,1625,16,1,,,,,,23,2,,,,,,3,202505121625,33.04654603107523,132.48536,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185320.202505121625,88,,8811130,1,20250512,1625,14,2,,,,,,13,5,,,,,,3,202505121625,33.0789110311229,132.49507,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185321.202505121625,88,,8811140,1,20250512,1625,10,1,,,,,,15,3,,,,,,3,202505121625,33.11350003117377,132.518333,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185322.202505121625,88,,8811150,1,20250512,1625,27,1,,,,,,16,3,,,,,,3,202505121625,33.12469803119022,132.521282,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185323.202505121625,88,,8811170,1,20250512,1625,6,4,,,,,,14,2,,,,,,3,202505121625,33.49517003172935,132.54537,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185324.202505121625,88,,8811180,1,20250512,1625,13,6,,,,,,11,0,,,,,,3,202505121625,33.15677703123728,132.5469,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185325.202505121625,88,,8811190,1,20250512,1625,28,1,,,,,,26,2,,,,,,3,202505121625,33.264024031394136,132.552651,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185326.202505121625,88,,8811210,1,20250512,1625,61,7,,,,,,53,11,,,,,,3,202505121625,33.23340003134943,132.559577,,,68,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185327.202505121625,88,,8811220,1,20250512,1625,25,4,,,,,,19,5,,,,,,3,202505121625,33.21975503132949,132.55883,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185328.202505121625,88,,8811230,1,20250512,1625,50,12,,,,,,54,1,,,,,,3,202505121625,33.21400003132108,132.545961,,,62,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185329.202505121625,88,,8811240,1,20250512,1625,29,9,,,,,,29,2,,,,,,3,202505121625,33.187563031282394,132.543219,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185330.202505121625,88,,8811250,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185331.202505121625,88,,8811270,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185332.202505121625,88,,8811300,1,20250512,1625,13,3,,,,,,26,5,,,,,,3,202505121625,33.701111032024656,132.7075,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185333.202505121625,88,,8811320,1,20250512,1625,28,4,,,,,,25,2,,,,,,3,202505121625,33.99242782243679,133.6034113,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185334.202505121625,88,,8811360,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185335.202505121625,88,,8811430,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185336.202505121625,88,,8811450,1,20250512,1625,39,13,,,,,,35,6,,,,,,3,202505121625,33.98044403241997,133.057088,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185337.202505121625,89,,9810010,1,20250512,1625,66,6,,,,,,78,6,,,,,,3,202505121625,33.86852803226232,130.79675,,,72,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185338.202505121625,89,,9810020,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185339.202505121625,89,,9810030,1,20250512,1625,109,14,,,,,,114,10,,,,,,3,202505121625,33.78978203215081,130.567337,,,123,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185340.202505121625,89,,9810040,1,20250512,1625,171,7,,,,,,158,5,,,,,,3,202505121625,33.744955032087105,130.488242,,,178,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185341.202505121625,89,,9810050,1,20250512,1625,160,7,,,,,,119,4,,,,,,3,202505121625,33.73691203207566,130.478193,,,167,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185342.202505121625,89,,9810070,1,20250512,1625,131,14,,,,,,128,23,,,,,,3,202505121625,33.52600403177376,130.49557,,,145,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185343.202505121625,89,,9810080,1,20250512,1625,117,15,,,,,,110,10,,,,,,3,202505121625,33.51100303175216,130.511069,,,132,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185344.202505121625,89,,9810090,1,20250512,1625,130,11,,,,,,96,22,,,,,,3,202505121625,33.510200031751005,130.520977,,,141,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185345.202505121625,89,,9810100,1,20250512,1625,76,10,,,,,,62,17,,,,,,3,202505121625,33.477797031704284,130.53932,,,86,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185346.202505121625,89,,9810110,1,20250512,1625,74,15,,,,,,72,8,,,,,,3,202505121625,33.44687903165964,130.541025,,,89,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185347.202505121625,89,,9810120,1,20250512,1625,39,12,,,,,,42,10,,,,,,3,202505121625,33.33966203150427,130.525942,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185348.202505121625,89,,9810130,1,20250512,1625,20,4,,,,,,15,10,,,,,,3,202505121625,33.19870703129871,130.60119,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185349.202505121625,89,,9810140,1,20250512,1625,11,3,,,,,,11,5,,,,,,3,202505121625,33.170447031257325,130.617432,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185350.202505121625,89,,9810150,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185351.202505121625,89,,9810160,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185352.202505121625,89,,9810170,1,20250512,1625,83,11,,,,,,95,7,,,,,,3,202505121625,33.648732031949855,130.441499,,,94,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185353.202505121625,89,,9810180,1,20250512,1625,126,11,,,,,,166,19,,,,,,3,202505121625,33.61500003190157,130.438611,,,137,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185354.202505121625,89,,9810190,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185355.202505121625,89,,9810200,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185356.202505121625,89,,9810210,1,20250512,1625,41,14,,,,,,34,3,,,,,,3,202505121625,32.92737203089908,130.698429,,,55,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185357.202505121625,89,,9810230,1,20250512,1625,7,0,,,,,,9,3,,,,,,3,202505121625,32.33541003001024,130.485852,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185358.202505121625,89,,9810250,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185359.202505121625,89,,9810260,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185360.202505121625,89,,9810270,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185361.202505121625,89,,9810280,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185362.202505121625,89,,9810290,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185363.202505121625,89,,9810300,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185364.202505121625,89,,9810310,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185365.202505121625,89,,9810320,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185366.202505121625,89,,9810330,1,20250512,1625,69,4,,,,,,60,10,,,,,,3,202505121625,31.593127028865894,130.55217,,,73,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185367.202505121625,89,,9810340,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185368.202505121625,89,,9810350,1,20250512,1625,,,,,,,,91,7,,,,,,3,202505121625,31.586173028855043,130.521497,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185369.202505121625,89,,9810360,1,20250512,1625,54,6,,,,,,48,7,,,,,,3,202505121625,33.6356250319311,131.074923,,,60,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185370.202505121625,89,,9810370,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185371.202505121625,89,,9810380,1,20250512,1625,35,5,,,,,,22,4,,,,,,3,202505121625,33.55407703181414,131.25154,,,40,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185372.202505121625,89,,9810390,1,20250512,1625,13,3,,,,,,20,6,,,,,,3,202505121625,33.47356403169818,131.495973,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185373.202505121625,89,,9810400,1,20250512,1625,25,4,,,,,,34,3,,,,,,3,202505121625,33.4199570316207,131.549075,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185374.202505121625,89,,9810410,1,20250512,1625,153,5,,,,,,3,1,,,,,,3,202505121625,33.35718603152971,131.497308,,,158,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185375.202505121625,89,,9810420,1,20250512,1625,27,1,,,,,,213,14,,,,,,3,202505121625,33.28844603142974,131.50415600000002,,,28,0,227,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185376.202505121625,89,,9810430,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185377.202505121625,89,,9810440,1,20250512,1625,,,,,,,,45,9,,,,,,3,202505121625,33.091164031140934,131.647172,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185378.202505121625,89,,9810450,1,20250512,1625,0,0,,,,,,0,0,,,,,,3,202505121625,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185379.202505121625,89,,9810460,1,20250512,1625,24,5,,,,,,20,5,,,,,,3,202505121625,33.03375103105637,131.689156,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185380.202505121625,89,,9810470,1,20250512,1625,14,4,,,,,,19,0,,,,,,3,202505121625,33.001599031008915,131.788698,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185381.202505121625,89,,9810480,1,20250512,1625,,,,,,,,,,,,,,,3,202505121625,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185382.202505121625,89,,9810490,1,20250512,1625,15,4,,,,,,8,1,,,,,,3,202505121625,32.92192503089102,131.801353,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185383.202505121625,89,,9810500,1,20250512,1625,0,0,,,,,,1,1,,,,,,3,202505121625,32.84521503077709,131.718143,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185384.202505121625,89,,9810510,1,20250512,1625,0,0,,,,,,43,7,,,,,,3,202505121625,33.53550003178742,131.301439,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185385.202505121625,89,,9810520,1,20250512,1625,,,,,,,,76,7,,,,,,3,202505121625,33.17727003126732,131.636491,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185386.202505121625,89,,9810530,1,20250512,1625,0,0,,,,,,1,1,,,,,,3,202505121625,32.76588703065887,131.69922,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185387.202505121625,89,,9810540,1,20250512,1625,2,0,,,,,,3,0,,,,,,3,202505121625,32.73308003060985,131.712307,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185388.202505121625,89,,9810550,1,20250512,1625,7,8,,,,,,17,2,,,,,,3,202505121625,32.680641030531355,131.69547,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185389.202505121625,89,,9810560,1,20250512,1625,26,9,,,,,,24,7,,,,,,3,202505121625,32.6162990304348,131.682165,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185390.202505121625,89,,9810570,1,20250512,1625,29,4,,,,,,56,12,,,,,,3,202505121625,32.58759103039164,131.676921,,,33,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185391.202505121625,89,,9810580,1,20250512,1625,93,3,,,,,,106,12,,,,,,3,202505121625,32.56240603035372,131.681538,,,96,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185392.202505121625,89,,9810590,1,20250512,1625,55,7,,,,,,45,11,,,,,,3,202505121625,32.512945030279155,131.682071,,,62,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23185393.202505121625,89,,9810600,1,20250512,1625,85,11,,,,,,0,0,,,,,,3,202505121625,32.505475030267874,131.671612,,,96,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
