FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23095326.202505120845,89,,9810870,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095327.202505120845,89,,9810880,1,20250512,845,63,11,,,,,,77,6,,,,,,3,202505120845,32.88569203083725,130.005514,,,74,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095328.202505120845,89,,9810890,1,20250512,845,40,11,,,,,,36,7,,,,,,3,202505120845,32.87494503082128,130.02412,,,51,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095329.202505120845,89,,9810900,1,20250512,845,25,3,,,,,,29,5,,,,,,3,202505120845,32.83967403076884,130.024592,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095330.202505120845,89,,9810910,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095331.202505120845,89,,9810920,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095332.202505120845,89,,9810930,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095333.202505120845,89,,9810940,1,20250512,845,18,17,,,,,,23,20,,,,,,3,202505120845,32.97184603096493,131.383534,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095334.202505120845,89,,9810950,1,20250512,845,14,9,,,,,,24,14,,,,,,3,202505120845,32.96828103095967,131.382552,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095335.202505120845,89,,9810960,1,20250512,845,6,4,,,,,,9,3,,,,,,3,202505120845,32.96091703094877,131.248695,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095336.202505120845,89,,9810970,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095337.202505120845,89,,9810980,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095338.202505120845,89,,9810990,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095339.202505120845,89,,9811000,1,20250512,845,26,4,,,,,,26,7,,,,,,3,202505120845,32.93530403091085,131.035064,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095340.202505120845,89,,9811010,1,20250512,845,33,5,,,,,,29,10,,,,,,3,202505120845,32.87672503082393,130.954853,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095341.202505120845,89,,9811020,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095342.202505120845,89,,9811030,1,20250512,845,3,2,,,,,,0,0,,,,,,3,202505120845,32.72539603059835,130.251342,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095343.202505120845,89,,9811040,1,20250512,845,2,0,,,,,,0,0,,,,,,3,202505120845,32.72077403059144,130.234748,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095344.202505120845,89,,9811050,1,20250512,845,33,9,,,,,,18,4,,,,,,3,202505120845,32.73587103061402,130.209003,,,42,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095345.202505120845,89,,9811060,1,20250512,845,16,5,,,,,,27,1,,,,,,3,202505120845,32.808908030723025,130.149506,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095346.202505120845,89,,9811070,1,20250512,845,20,5,,,,,,16,11,,,,,,3,202505120845,32.836521030764146,130.094768,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095347.202505120845,89,,9811080,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095348.202505120845,89,,9811090,1,20250512,845,15,2,,,,,,24,4,,,,,,3,202505120845,33.61888103190713,130.568781,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095349.202505120845,89,,9811100,1,20250512,845,17,1,,,,,,13,3,,,,,,3,202505120845,33.61860003190672,130.579442,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095350.202505120845,89,,9811110,1,20250512,845,19,4,,,,,,12,3,,,,,,3,202505120845,33.62194303191151,130.588462,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095351.202505120845,89,,9811120,1,20250512,845,20,2,,,,,,23,0,,,,,,3,202505120845,33.65684603196145,130.750269,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095352.202505120845,89,,9811130,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095353.202505120845,89,,9811140,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095354.202505120845,89,,9811150,1,20250512,845,73,17,,,,,,73,21,,,,,,3,202505120845,33.65331703195642,130.807798,,,90,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095355.202505120845,89,,9811160,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23095356.202505120845,89,,9811180,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095357.202505120845,89,,9811190,1,20250512,845,18,13,,,,,,39,8,,,,,,3,202505120845,33.74379703208545,130.970335,,,31,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095358.202505120845,89,,9811200,1,20250512,845,24,3,,,,,,24,2,,,,,,3,202505120845,33.54615303180275,130.159402,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095359.202505120845,89,,9811210,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095360.202505120845,89,,9811220,1,20250512,845,4,1,,,,,,4,0,,,,,,3,202505120845,33.501667031738705,130.069167,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095361.202505120845,89,,9811230,1,20250512,845,50,8,,,,,,63,10,,,,,,3,202505120845,33.55094403180965,130.448556,,,58,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095362.202505120845,89,,9811240,1,20250512,845,42,11,,,,,,0,0,,,,,,3,202505120845,33.522842031769216,130.168427,,,53,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095363.202505120845,89,,9811250,1,20250512,845,68,8,,,,,,0,0,,,,,,3,202505120845,33.51344603175569,130.14563,,,76,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095364.202505120845,89,,9811260,1,20250512,845,3,4,,,,,,2,1,,,,,,3,202505120845,33.45431303167039,130.042275,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095365.202505120845,89,,9811270,1,20250512,845,54,6,,,,,,40,16,,,,,,3,202505120845,33.431110031636834,129.991737,,,60,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095366.202505120845,89,,9811280,1,20250512,845,12,1,,,,,,7,1,,,,,,3,202505120845,33.348904031517684,129.933234,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095367.202505120845,89,,9811290,1,20250512,845,20,7,,,,,,14,6,,,,,,3,202505120845,33.331844031492885,129.928169,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095368.202505120845,89,,9811300,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095369.202505120845,89,,9811310,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095370.202505120845,89,,9811320,1,20250512,845,9,4,,,,,,29,3,,,,,,3,202505120845,33.45989003167844,130.040128,,,13,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095371.202505120845,89,,9811330,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095372.202505120845,89,,9811340,1,20250512,845,3,0,,,,,,12,4,,,,,,6,202505120845,33.31161503146347,130.070351,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095373.202505120845,89,,9811350,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.304966031453795,130.076971,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095374.202505120845,89,,9811360,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.29002103143203,130.168151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095375.202505120845,89,,9811370,1,20250512,845,18,4,,,,,,16,0,,,,,,3,202505120845,33.327444031486486,130.034833,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095376.202505120845,89,,9811380,1,20250512,845,7,2,,,,,,13,1,,,,,,3,202505120845,33.29362203143727,130.116435,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095377.202505120845,89,,9811390,1,20250512,845,36,10,,,,,,35,9,,,,,,3,202505120845,33.03691103106103,129.918279,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095378.202505120845,89,,9811400,1,20250512,845,25,5,,,,,,27,7,,,,,,3,202505120845,32.90829103087079,130.661481,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095379.202505120845,89,,9811410,1,20250512,845,45,3,,,,,,59,2,,,,,,3,202505120845,33.01722203103198,130.439722,,,48,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095380.202505120845,89,,9811420,1,20250512,845,36,1,,,,,,25,7,,,,,,3,202505120845,33.05710503109079,130.465234,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095381.202505120845,89,,9811430,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095382.202505120845,89,,9811450,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095383.202505120845,89,,9811460,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095384.202505120845,89,,9811461,1,20250512,845,40,8,,,,,,54,10,,,,,,3,202505120845,33.184560031278004,130.387933,,,48,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095385.202505120845,89,,9811470,1,20250512,845,61,7,,,,,,37,18,,,,,,3,202505120845,33.0462530310748,130.431406,,,68,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095386.202505120845,89,,9811480,1,20250512,845,56,10,,,,,,21,13,,,,,,3,202505120845,33.055717031088754,130.4292,,,66,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095387.202505120845,89,,9811490,1,20250512,845,62,18,,,,,,28,10,,,,,,3,202505120845,33.069783031109466,130.42405,,,80,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095388.202505120845,89,,9811500,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095389.202505120845,89,,9811510,1,20250512,845,67,9,,,,,,32,12,,,,,,3,202505120845,33.08238303112801,130.433017,,,76,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095390.202505120845,89,,9811520,1,20250512,845,48,18,,,,,,52,8,,,,,,3,202505120845,33.11826103118075,130.430375,,,66,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095391.202505120845,89,,9811540,1,20250512,845,39,5,,,,,,38,0,,,,,,3,202505120845,33.15753403123839,130.478771,,,44,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095392.202505120845,89,,9811550,1,20250512,845,0,0,,,,,,0,0,,,,,,3,202505120845,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095393.202505120845,89,,9811560,1,20250512,845,0,0,,,,,,0,0,,,,,,3,202505120845,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095394.202505120845,89,,9811570,1,20250512,845,0,0,,,,,,0,0,,,,,,3,202505120845,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095395.202505120845,89,,9811580,1,20250512,845,0,0,,,,,,0,0,,,,,,3,202505120845,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095396.202505120845,89,,9811590,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095397.202505120845,89,,9811600,1,20250512,845,19,7,,,,,,16,7,,,,,,3,202505120845,33.345255031512394,130.730893,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095398.202505120845,89,,9811610,1,20250512,845,26,6,,,,,,18,3,,,,,,3,202505120845,33.3437500315102,130.752694,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095399.202505120845,89,,9811620,1,20250512,845,20,7,,,,,,13,5,,,,,,3,202505120845,33.33338803149515,130.801953,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095400.202505120845,89,,9811630,1,20250512,845,20,7,,,,,,31,11,,,,,,3,202505120845,33.33357603149542,130.817928,,,27,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095401.202505120845,89,,9811640,1,20250512,845,20,6,,,,,,27,8,,,,,,3,202505120845,33.33658103149978,130.839667,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095402.202505120845,89,,9811650,1,20250512,845,27,6,,,,,,12,11,,,,,,3,202505120845,33.331960031493075,130.852326,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095403.202505120845,89,,9811660,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095404.202505120845,89,,9811670,1,20250512,845,15,8,,,,,,25,5,,,,,,3,202505120845,33.29883403144486,130.938844,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095405.202505120845,89,,9811680,1,20250512,845,15,4,,,,,,11,4,,,,,,3,202505120845,33.29818903144393,130.952388,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095406.202505120845,89,,9811690,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095407.202505120845,89,,9811700,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095408.202505120845,89,,9811710,1,20250512,845,22,9,,,,,,34,5,,,,,,3,202505120845,33.28000003141744,131.128611,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095409.202505120845,89,,9811720,1,20250512,845,23,11,,,,,,22,5,,,,,,3,202505120845,33.237877031355964,131.175263,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095410.202505120845,89,,9811730,1,20250512,845,0,0,,,,,,0,0,,,,,,3,202505120845,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095411.202505120845,89,,9811740,1,20250512,845,17,5,,,,,,9,3,,,,,,3,202505120845,33.25496403138093,131.328533,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095412.202505120845,89,,9811750,1,20250512,845,7,10,,,,,,24,5,,,,,,3,202505120845,33.23715803135492,131.323213,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095413.202505120845,89,,9811760,1,20250512,845,38,8,,,,,,25,3,,,,,,3,202505120845,33.18331803127619,131.452171,,,46,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095414.202505120845,89,,9811770,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095415.202505120845,89,,9811780,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095416.202505120845,89,,9811790,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095417.202505120845,89,,9811810,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095418.202505120845,89,,9811820,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095419.202505120845,89,,9811830,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095420.202505120845,89,,9811840,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095421.202505120845,89,,9811850,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095422.202505120845,89,,9811860,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095423.202505120845,89,,9811870,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095424.202505120845,89,,9811880,1,20250512,845,11,0,,,,,,6,2,,,,,,3,202505120845,31.647658028950993,130.819552,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095425.202505120845,89,,9811890,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095426.202505120845,89,,9811900,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095427.202505120845,89,,9811910,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095428.202505120845,89,,9811920,1,20250512,845,6,2,,,,,,11,2,,,,,,3,202505120845,31.327343028448986,130.334728,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095429.202505120845,89,,9811930,1,20250512,845,19,6,,,,,,22,3,,,,,,3,202505120845,31.494637028711818,130.506308,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095430.202505120845,89,,9811940,1,20250512,845,66,3,,,,,,69,8,,,,,,3,202505120845,31.527877028763886,130.521631,,,69,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095431.202505120845,89,,9811950,1,20250512,845,32,5,,,,,,28,12,,,,,,3,202505120845,31.289730028389716,130.60717200000002,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095432.202505120845,89,,9811960,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23095433.202505120845,89,,9811970,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095434.202505120845,89,,9811980,1,20250512,845,7,7,,,,,,12,7,,,,,,3,202505120845,33.34976603151893,129.764492,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095435.202505120845,89,,9812010,1,20250512,845,114,19,,,,,,106,21,,,,,,3,202505120845,33.13956403121204,129.784069,,,133,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095436.202505120845,89,,9812020,1,20250512,845,16,5,,,,,,27,1,,,,,,3,202505120845,33.28640603142677,130.150153,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095437.202505120845,89,,9812030,1,20250512,845,25,6,,,,,,29,16,,,,,,3,202505120845,33.0852950311323,131.637799,,,31,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095438.202505120845,89,,9812040,1,20250512,845,1,0,,,,,,37,7,,,,,,3,202505120845,32.56861103036308,131.553056,,,1,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095439.202505120845,89,,9812050,1,20250512,845,79,14,,,,,,93,27,,,,,,3,202505120845,33.55027803180869,130.478333,,,93,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095440.202505120845,89,,9812060,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095441.202505120845,89,,9812070,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,32.90000003085849,130.933611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095442.202505120845,89,,9812080,1,20250512,845,28,6,,,,,,43,3,,,,,,3,202505120845,33.27595303141153,130.319462,,,34,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095443.202505120845,89,,9812090,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23095444.202505120845,89,,9812100,1,20250512,845,80,13,,,,,,37,15,,,,,,3,202505120845,33.05235003108379,130.430417,,,93,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095445.202505120845,89,,9812110,1,20250512,845,106,14,,,,,,67,14,,,,,,3,202505120845,33.15888903124039,129.761111,,,120,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095446.202505120845,89,,9812120,1,20250512,845,55,13,,,,,,64,12,,,,,,3,202505120845,31.737096029090242,130.677414,,,68,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095447.202505120845,89,,9812130,1,20250512,845,26,7,,,,,,31,15,,,,,,3,202505120845,33.32114903147733,130.391671,,,33,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095448.202505120845,89,,9812140,1,20250512,845,2,0,,,,,,8,2,,,,,,3,202505120845,32.733917030611096,130.31245,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095449.202505120845,90,,10810020,1,20250512,845,50,3,,,,,,24,3,,,,,,3,202505120845,26.424849820394154,127.81697970000002,,,53,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095450.202505120845,90,,10810030,1,20250512,845,61,3,,,,,,83,7,,,,,,3,202505120845,26.20527802002984,127.672778,,,64,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095451.202505120845,90,,10810040,1,20250512,845,67,13,,,,,,43,5,,,,,,3,202505120845,26.206111020031226,127.665833,,,80,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095452.202505120845,90,,10810050,1,20250512,845,14,3,,,,,,18,9,,,,,,3,202505120845,26.69152402083745,128.108879,,,17,0,27,0,0,,,,,,,,,,blue
