FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23020760.202505120215,89,,9811010,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020761.202505120215,89,,9811020,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020762.202505120215,89,,9811030,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020763.202505120215,89,,9811040,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020764.202505120215,89,,9811050,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020765.202505120215,89,,9811060,1,20250512,215,1,0,,,,,,0,0,,,,,,3,202505120215,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020766.202505120215,89,,9811070,1,20250512,215,1,1,,,,,,0,0,,,,,,3,202505120215,32.836521030764146,130.094768,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020767.202505120215,89,,9811080,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020768.202505120215,89,,9811090,1,20250512,215,0,0,,,,,,2,0,,,,,,3,202505120215,33.61888103190713,130.568781,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020769.202505120215,89,,9811100,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020770.202505120215,89,,9811110,1,20250512,215,1,1,,,,,,1,0,,,,,,3,202505120215,33.62194303191151,130.588462,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020771.202505120215,89,,9811120,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020772.202505120215,89,,9811130,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020773.202505120215,89,,9811140,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020774.202505120215,89,,9811150,1,20250512,215,3,4,,,,,,1,1,,,,,,3,202505120215,33.65331703195642,130.807798,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020775.202505120215,89,,9811160,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020776.202505120215,89,,9811180,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020777.202505120215,89,,9811190,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020778.202505120215,89,,9811200,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020779.202505120215,89,,9811210,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020780.202505120215,89,,9811220,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020781.202505120215,89,,9811230,1,20250512,215,1,0,,,,,,4,0,,,,,,3,202505120215,33.55094403180965,130.448556,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020782.202505120215,89,,9811240,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020783.202505120215,89,,9811250,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020784.202505120215,89,,9811260,1,20250512,215,2,0,,,,,,0,0,,,,,,3,202505120215,33.45431303167039,130.042275,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020785.202505120215,89,,9811270,1,20250512,215,1,0,,,,,,1,0,,,,,,3,202505120215,33.431110031636834,129.991737,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020786.202505120215,89,,9811280,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020787.202505120215,89,,9811290,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020788.202505120215,89,,9811300,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020789.202505120215,89,,9811310,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020790.202505120215,89,,9811320,1,20250512,215,1,1,,,,,,0,0,,,,,,3,202505120215,33.45989003167844,130.040128,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020791.202505120215,89,,9811330,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020792.202505120215,89,,9811340,1,20250512,215,0,0,,,,,,0,1,,,,,,6,202505120215,33.31161503146347,130.070351,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020793.202505120215,89,,9811350,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.304966031453795,130.076971,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020794.202505120215,89,,9811360,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.29002103143203,130.168151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020795.202505120215,89,,9811370,1,20250512,215,1,3,,,,,,0,0,,,,,,3,202505120215,33.327444031486486,130.034833,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020796.202505120215,89,,9811380,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.29362203143727,130.116435,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020797.202505120215,89,,9811390,1,20250512,215,0,0,,,,,,0,3,,,,,,3,202505120215,33.03691103106103,129.918279,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020798.202505120215,89,,9811400,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,32.90829103087079,130.661481,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020799.202505120215,89,,9811410,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020800.202505120215,89,,9811420,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,33.05710503109079,130.465234,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020801.202505120215,89,,9811430,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020802.202505120215,89,,9811450,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020803.202505120215,89,,9811460,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020804.202505120215,89,,9811461,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020805.202505120215,89,,9811470,1,20250512,215,0,0,,,,,,1,1,,,,,,3,202505120215,33.0462530310748,130.431406,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020806.202505120215,89,,9811480,1,20250512,215,0,1,,,,,,0,0,,,,,,3,202505120215,33.055717031088754,130.4292,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020807.202505120215,89,,9811490,1,20250512,215,0,0,,,,,,1,2,,,,,,3,202505120215,33.069783031109466,130.42405,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020808.202505120215,89,,9811500,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020809.202505120215,89,,9811510,1,20250512,215,1,2,,,,,,0,0,,,,,,3,202505120215,33.08238303112801,130.433017,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020810.202505120215,89,,9811520,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020811.202505120215,89,,9811540,1,20250512,215,2,2,,,,,,4,2,,,,,,3,202505120215,33.15753403123839,130.478771,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020812.202505120215,89,,9811550,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020813.202505120215,89,,9811560,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020814.202505120215,89,,9811570,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020815.202505120215,89,,9811580,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020816.202505120215,89,,9811590,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020817.202505120215,89,,9811600,1,20250512,215,0,1,,,,,,0,0,,,,,,3,202505120215,33.345255031512394,130.730893,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020818.202505120215,89,,9811610,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020819.202505120215,89,,9811620,1,20250512,215,0,0,,,,,,1,1,,,,,,3,202505120215,33.33338803149515,130.801953,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020820.202505120215,89,,9811630,1,20250512,215,0,0,,,,,,2,1,,,,,,3,202505120215,33.33357603149542,130.817928,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020821.202505120215,89,,9811640,1,20250512,215,0,2,,,,,,4,0,,,,,,3,202505120215,33.33658103149978,130.839667,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020822.202505120215,89,,9811650,1,20250512,215,0,2,,,,,,2,1,,,,,,3,202505120215,33.331960031493075,130.852326,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020823.202505120215,89,,9811660,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020824.202505120215,89,,9811670,1,20250512,215,0,1,,,,,,1,1,,,,,,3,202505120215,33.29883403144486,130.938844,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020825.202505120215,89,,9811680,1,20250512,215,0,2,,,,,,0,1,,,,,,3,202505120215,33.29818903144393,130.952388,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020826.202505120215,89,,9811690,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020827.202505120215,89,,9811700,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020828.202505120215,89,,9811710,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.28000003141744,131.128611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020829.202505120215,89,,9811720,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020830.202505120215,89,,9811730,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020831.202505120215,89,,9811740,1,20250512,215,0,3,,,,,,2,0,,,,,,3,202505120215,33.25496403138093,131.328533,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020832.202505120215,89,,9811750,1,20250512,215,1,2,,,,,,0,1,,,,,,3,202505120215,33.23715803135492,131.323213,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020833.202505120215,89,,9811760,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020834.202505120215,89,,9811770,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020835.202505120215,89,,9811780,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020836.202505120215,89,,9811790,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020837.202505120215,89,,9811810,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020838.202505120215,89,,9811820,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020839.202505120215,89,,9811830,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020840.202505120215,89,,9811840,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020841.202505120215,89,,9811850,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020842.202505120215,89,,9811860,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020843.202505120215,89,,9811870,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020844.202505120215,89,,9811880,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,31.647658028950993,130.819552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020845.202505120215,89,,9811890,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020846.202505120215,89,,9811900,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020847.202505120215,89,,9811910,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020848.202505120215,89,,9811920,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020849.202505120215,89,,9811930,1,20250512,215,1,0,,,,,,0,0,,,,,,3,202505120215,31.494637028711818,130.506308,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020850.202505120215,89,,9811940,1,20250512,215,1,0,,,,,,0,0,,,,,,3,202505120215,31.527877028763886,130.521631,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020851.202505120215,89,,9811950,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,31.289730028389716,130.60717200000002,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020852.202505120215,89,,9811960,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23020853.202505120215,89,,9811970,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020854.202505120215,89,,9811980,1,20250512,215,1,0,,,,,,0,0,,,,,,3,202505120215,33.34976603151893,129.764492,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020855.202505120215,89,,9812010,1,20250512,215,3,0,,,,,,0,0,,,,,,3,202505120215,33.13956403121204,129.784069,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020856.202505120215,89,,9812020,1,20250512,215,0,1,,,,,,0,0,,,,,,3,202505120215,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020857.202505120215,89,,9812030,1,20250512,215,1,0,,,,,,2,1,,,,,,3,202505120215,33.0852950311323,131.637799,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020858.202505120215,89,,9812040,1,20250512,215,0,1,,,,,,0,0,,,,,,3,202505120215,32.56861103036308,131.553056,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020859.202505120215,89,,9812050,1,20250512,215,8,1,,,,,,7,1,,,,,,3,202505120215,33.55027803180869,130.478333,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020860.202505120215,89,,9812060,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020861.202505120215,89,,9812070,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,32.90000003085849,130.933611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020862.202505120215,89,,9812080,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020863.202505120215,89,,9812090,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020864.202505120215,89,,9812100,1,20250512,215,1,2,,,,,,0,0,,,,,,3,202505120215,33.05235003108379,130.430417,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020865.202505120215,89,,9812110,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020866.202505120215,89,,9812120,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,31.737096029090242,130.677414,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020867.202505120215,89,,9812130,1,20250512,215,4,1,,,,,,2,1,,,,,,3,202505120215,33.32114903147733,130.391671,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020868.202505120215,89,,9812140,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020869.202505120215,90,,10810020,1,20250512,215,0,0,,,,,,4,0,,,,,,3,202505120215,26.424849820394154,127.81697970000002,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020870.202505120215,90,,10810030,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020871.202505120215,90,,10810040,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020872.202505120215,90,,10810050,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,26.69152402083745,128.108879,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020873.202505120215,90,,10810060,1,20250512,215,1,0,,,,,,0,0,,,,,,3,202505120215,26.634931020743306,128.037283,,,1,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020874.202505120215,90,,10810070,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020875.202505120215,90,,10810080,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020876.202505120215,90,,10810090,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020877.202505120215,90,,10810100,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,26.558695020616547,127.976575,,,0,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020878.202505120215,90,,10810110,1,20250512,215,10,2,,,,,,1,0,,,,,,3,202505120215,26.547043020597176,127.96594700000001,,,12,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020879.202505120215,90,,10810120,1,20250512,215,6,24,,,,,,3,0,,,,,,3,202505120215,26.545420020594484,127.96513700000001,,,30,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020880.202505120215,90,,10810130,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020881.202505120215,90,,10810140,1,20250512,215,3,0,,,,,,3,0,,,,,,3,202505120215,26.536514020579673,127.935453,,,3,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020882.202505120215,90,,10810150,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020883.202505120215,90,,10810160,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020884.202505120215,90,,10810170,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020885.202505120215,90,,10810180,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020886.202505120215,90,,10810190,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,26.44345902042506,127.805583,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23020887.202505120215,90,,10810200,1,20250512,215,3,0,,,,,,3,0,,,,,,3,202505120215,26.338860020251406,127.7508,,,3,0,3,0,0,,,,,,,,,,blue
