FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23196110.202505121725,89,,9810270,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196111.202505121725,89,,9810280,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196112.202505121725,89,,9810290,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196113.202505121725,89,,9810300,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196114.202505121725,89,,9810310,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196115.202505121725,89,,9810320,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196116.202505121725,89,,9810330,1,20250512,1725,91,4,,,,,,76,6,,,,,,3,202505121725,31.593127028865894,130.55217,,,95,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196117.202505121725,89,,9810340,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196118.202505121725,89,,9810350,1,20250512,1725,,,,,,,,100,6,,,,,,3,202505121725,31.586173028855043,130.521497,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196119.202505121725,89,,9810360,1,20250512,1725,83,4,,,,,,63,6,,,,,,3,202505121725,33.6356250319311,131.074923,,,87,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196120.202505121725,89,,9810370,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196121.202505121725,89,,9810380,1,20250512,1725,42,5,,,,,,70,7,,,,,,3,202505121725,33.55407703181414,131.25154,,,47,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196122.202505121725,89,,9810390,1,20250512,1725,34,2,,,,,,36,4,,,,,,3,202505121725,33.47356403169818,131.495973,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196123.202505121725,89,,9810400,1,20250512,1725,29,4,,,,,,48,3,,,,,,3,202505121725,33.4199570316207,131.549075,,,33,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196124.202505121725,89,,9810410,1,20250512,1725,221,9,,,,,,13,2,,,,,,3,202505121725,33.35718603152971,131.497308,,,230,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196125.202505121725,89,,9810420,1,20250512,1725,21,2,,,,,,169,9,,,,,,3,202505121725,33.28844603142974,131.50415600000002,,,23,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196126.202505121725,89,,9810430,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196127.202505121725,89,,9810440,1,20250512,1725,,,,,,,,57,4,,,,,,3,202505121725,33.091164031140934,131.647172,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196128.202505121725,89,,9810450,1,20250512,1725,0,0,,,,,,0,0,,,,,,3,202505121725,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196129.202505121725,89,,9810460,1,20250512,1725,31,5,,,,,,30,4,,,,,,3,202505121725,33.03375103105637,131.689156,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196130.202505121725,89,,9810470,1,20250512,1725,17,0,,,,,,24,3,,,,,,3,202505121725,33.001599031008915,131.788698,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196131.202505121725,89,,9810480,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196132.202505121725,89,,9810490,1,20250512,1725,20,3,,,,,,7,4,,,,,,3,202505121725,32.92192503089102,131.801353,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196133.202505121725,89,,9810500,1,20250512,1725,2,0,,,,,,3,1,,,,,,3,202505121725,32.84521503077709,131.718143,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196134.202505121725,89,,9810510,1,20250512,1725,0,0,,,,,,82,11,,,,,,3,202505121725,33.53550003178742,131.301439,,,0,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196135.202505121725,89,,9810520,1,20250512,1725,,,,,,,,83,2,,,,,,3,202505121725,33.17727003126732,131.636491,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196136.202505121725,89,,9810530,1,20250512,1725,1,0,,,,,,0,0,,,,,,3,202505121725,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196137.202505121725,89,,9810540,1,20250512,1725,1,0,,,,,,1,1,,,,,,3,202505121725,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196138.202505121725,89,,9810550,1,20250512,1725,9,1,,,,,,14,4,,,,,,3,202505121725,32.680641030531355,131.69547,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196139.202505121725,89,,9810560,1,20250512,1725,22,2,,,,,,27,6,,,,,,3,202505121725,32.6162990304348,131.682165,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196140.202505121725,89,,9810570,1,20250512,1725,45,0,,,,,,87,4,,,,,,3,202505121725,32.58759103039164,131.676921,,,45,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196141.202505121725,89,,9810580,1,20250512,1725,116,1,,,,,,132,1,,,,,,3,202505121725,32.56240603035372,131.681538,,,117,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196142.202505121725,89,,9810590,1,20250512,1725,79,1,,,,,,82,5,,,,,,3,202505121725,32.512945030279155,131.682071,,,80,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196143.202505121725,89,,9810600,1,20250512,1725,97,3,,,,,,0,0,,,,,,3,202505121725,32.505475030267874,131.671612,,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196144.202505121725,89,,9810610,1,20250512,1725,100,10,,,,,,98,3,,,,,,3,202505121725,32.48380003023514,131.65983,,,110,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196145.202505121725,89,,9810620,1,20250512,1725,109,8,,,,,,99,3,,,,,,3,202505121725,32.44750003018023,131.634167,,,117,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196146.202505121725,89,,9810630,1,20250512,1725,70,3,,,,,,53,1,,,,,,3,202505121725,32.34169203001978,131.615818,,,73,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196147.202505121725,89,,9810640,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196148.202505121725,89,,9810650,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196149.202505121725,89,,9810660,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196150.202505121725,89,,9810680,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196151.202505121725,89,,9810690,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196152.202505121725,89,,9810700,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196153.202505121725,89,,9810720,1,20250512,1725,11,3,,,,,,21,2,,,,,,3,202505121725,31.661481028972545,130.889721,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196154.202505121725,89,,9810730,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196155.202505121725,89,,9810740,1,20250512,1725,66,4,,,,,,61,2,,,,,,3,202505121725,33.30389903145224,130.368554,,,70,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196156.202505121725,89,,9810750,1,20250512,1725,105,11,,,,,,120,8,,,,,,3,202505121725,33.27419603140898,130.293549,,,116,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196157.202505121725,89,,9810760,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196158.202505121725,89,,9810770,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196159.202505121725,89,,9810780,1,20250512,1725,87,7,,,,,,74,7,,,,,,3,202505121725,33.23447503135101,130.18203100000002,,,94,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196160.202505121725,89,,9810790,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196161.202505121725,89,,9810800,1,20250512,1725,72,3,,,,,,59,7,,,,,,3,202505121725,33.219025031328435,130.143217,,,75,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196162.202505121725,89,,9810810,1,20250512,1725,53,4,,,,,,60,4,,,,,,3,202505121725,33.21595003132393,130.087452,,,57,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196163.202505121725,89,,9810820,1,20250512,1725,58,5,,,,,,43,0,,,,,,3,202505121725,33.21877403132806,130.052459,,,63,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196164.202505121725,89,,9810830,1,20250512,1725,70,7,,,,,,49,3,,,,,,3,202505121725,33.207839031312076,130.047967,,,77,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196165.202505121725,89,,9810840,1,20250512,1725,10,1,,,,,,19,4,,,,,,3,202505121725,33.07291503111407,129.960829,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196166.202505121725,89,,9810850,1,20250512,1725,47,2,,,,,,63,5,,,,,,3,202505121725,32.995999031000636,129.948701,,,49,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196167.202505121725,89,,9810860,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196168.202505121725,89,,9810870,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196169.202505121725,89,,9810880,1,20250512,1725,68,4,,,,,,81,11,,,,,,3,202505121725,32.88569203083725,130.005514,,,72,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196170.202505121725,89,,9810890,1,20250512,1725,36,5,,,,,,36,3,,,,,,3,202505121725,32.87494503082128,130.02412,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196171.202505121725,89,,9810900,1,20250512,1725,42,5,,,,,,31,1,,,,,,3,202505121725,32.83967403076884,130.024592,,,47,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196172.202505121725,89,,9810910,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196173.202505121725,89,,9810920,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196174.202505121725,89,,9810930,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196175.202505121725,89,,9810940,1,20250512,1725,36,7,,,,,,25,6,,,,,,3,202505121725,32.97184603096493,131.383534,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196176.202505121725,89,,9810950,1,20250512,1725,39,7,,,,,,40,11,,,,,,3,202505121725,32.96828103095967,131.382552,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196177.202505121725,89,,9810960,1,20250512,1725,6,5,,,,,,7,3,,,,,,3,202505121725,32.96091703094877,131.248695,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196178.202505121725,89,,9810970,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196179.202505121725,89,,9810980,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196180.202505121725,89,,9810990,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196181.202505121725,89,,9811000,1,20250512,1725,28,7,,,,,,58,2,,,,,,3,202505121725,32.93530403091085,131.035064,,,35,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196182.202505121725,89,,9811010,1,20250512,1725,28,1,,,,,,54,4,,,,,,3,202505121725,32.87672503082393,130.954853,,,29,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196183.202505121725,89,,9811020,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196184.202505121725,89,,9811030,1,20250512,1725,2,2,,,,,,4,0,,,,,,3,202505121725,32.72539603059835,130.251342,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196185.202505121725,89,,9811040,1,20250512,1725,3,0,,,,,,2,0,,,,,,3,202505121725,32.72077403059144,130.234748,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196186.202505121725,89,,9811050,1,20250512,1725,60,6,,,,,,36,14,,,,,,3,202505121725,32.73587103061402,130.209003,,,66,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196187.202505121725,89,,9811060,1,20250512,1725,43,6,,,,,,37,2,,,,,,3,202505121725,32.808908030723025,130.149506,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196188.202505121725,89,,9811070,1,20250512,1725,23,1,,,,,,48,8,,,,,,3,202505121725,32.836521030764146,130.094768,,,24,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196189.202505121725,89,,9811080,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196190.202505121725,89,,9811090,1,20250512,1725,43,3,,,,,,47,9,,,,,,3,202505121725,33.61888103190713,130.568781,,,46,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196191.202505121725,89,,9811100,1,20250512,1725,31,2,,,,,,22,8,,,,,,3,202505121725,33.61860003190672,130.579442,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196192.202505121725,89,,9811110,1,20250512,1725,25,7,,,,,,22,3,,,,,,3,202505121725,33.62194303191151,130.588462,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196193.202505121725,89,,9811120,1,20250512,1725,31,1,,,,,,31,2,,,,,,3,202505121725,33.65684603196145,130.750269,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196194.202505121725,89,,9811130,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196195.202505121725,89,,9811140,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196196.202505121725,89,,9811150,1,20250512,1725,97,9,,,,,,88,4,,,,,,3,202505121725,33.65331703195642,130.807798,,,106,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196197.202505121725,89,,9811160,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23196198.202505121725,89,,9811180,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196199.202505121725,89,,9811190,1,20250512,1725,59,3,,,,,,39,4,,,,,,3,202505121725,33.74379703208545,130.970335,,,62,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196200.202505121725,89,,9811200,1,20250512,1725,39,4,,,,,,33,1,,,,,,3,202505121725,33.54615303180275,130.159402,,,43,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196201.202505121725,89,,9811210,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196202.202505121725,89,,9811220,1,20250512,1725,13,0,,,,,,6,1,,,,,,3,202505121725,33.501667031738705,130.069167,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196203.202505121725,89,,9811230,1,20250512,1725,79,6,,,,,,52,0,,,,,,3,202505121725,33.55094403180965,130.448556,,,85,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196204.202505121725,89,,9811240,1,20250512,1725,46,6,,,,,,0,0,,,,,,3,202505121725,33.522842031769216,130.168427,,,52,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196205.202505121725,89,,9811250,1,20250512,1725,54,3,,,,,,0,0,,,,,,3,202505121725,33.51344603175569,130.14563,,,57,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196206.202505121725,89,,9811260,1,20250512,1725,7,1,,,,,,7,1,,,,,,3,202505121725,33.45431303167039,130.042275,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196207.202505121725,89,,9811270,1,20250512,1725,64,6,,,,,,56,19,,,,,,3,202505121725,33.431110031636834,129.991737,,,70,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196208.202505121725,89,,9811280,1,20250512,1725,9,2,,,,,,17,2,,,,,,3,202505121725,33.348904031517684,129.933234,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196209.202505121725,89,,9811290,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196210.202505121725,89,,9811300,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196211.202505121725,89,,9811310,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196212.202505121725,89,,9811320,1,20250512,1725,25,2,,,,,,9,1,,,,,,3,202505121725,33.45989003167844,130.040128,,,27,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196213.202505121725,89,,9811330,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196214.202505121725,89,,9811340,1,20250512,1725,24,3,,,,,,10,2,,,,,,6,202505121725,33.31161503146347,130.070351,,,27,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196215.202505121725,89,,9811350,1,20250512,1725,50,6,,,,,,34,1,,,,,,3,202505121725,33.304966031453795,130.076971,,,56,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196216.202505121725,89,,9811360,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.29002103143203,130.168151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196217.202505121725,89,,9811370,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196218.202505121725,89,,9811380,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196219.202505121725,89,,9811390,1,20250512,1725,61,5,,,,,,49,10,,,,,,3,202505121725,33.03691103106103,129.918279,,,66,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196220.202505121725,89,,9811400,1,20250512,1725,24,3,,,,,,20,2,,,,,,3,202505121725,32.90829103087079,130.661481,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196221.202505121725,89,,9811410,1,20250512,1725,64,2,,,,,,59,0,,,,,,3,202505121725,33.01722203103198,130.439722,,,66,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196222.202505121725,89,,9811420,1,20250512,1725,48,2,,,,,,66,3,,,,,,3,202505121725,33.05710503109079,130.465234,,,50,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196223.202505121725,89,,9811430,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196224.202505121725,89,,9811450,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196225.202505121725,89,,9811460,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196226.202505121725,89,,9811461,1,20250512,1725,52,2,,,,,,57,6,,,,,,3,202505121725,33.184560031278004,130.387933,,,54,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196227.202505121725,89,,9811470,1,20250512,1725,64,2,,,,,,111,4,,,,,,3,202505121725,33.0462530310748,130.431406,,,66,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196228.202505121725,89,,9811480,1,20250512,1725,56,6,,,,,,100,5,,,,,,3,202505121725,33.055717031088754,130.4292,,,62,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196229.202505121725,89,,9811490,1,20250512,1725,86,7,,,,,,116,12,,,,,,3,202505121725,33.069783031109466,130.42405,,,93,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196230.202505121725,89,,9811500,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196231.202505121725,89,,9811510,1,20250512,1725,97,7,,,,,,92,13,,,,,,3,202505121725,33.08238303112801,130.433017,,,104,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196232.202505121725,89,,9811520,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196233.202505121725,89,,9811540,1,20250512,1725,57,4,,,,,,46,3,,,,,,3,202505121725,33.15753403123839,130.478771,,,61,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196234.202505121725,89,,9811550,1,20250512,1725,0,0,,,,,,0,0,,,,,,3,202505121725,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196235.202505121725,89,,9811560,1,20250512,1725,0,0,,,,,,0,0,,,,,,3,202505121725,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
