FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24735982.202505181145,89,,9810810,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735983.202505181145,89,,9810820,1,20250518,1145,45,0,,,,,,49,0,,,,,,3,202505181145,33.21877403132806,130.052459,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735984.202505181145,89,,9810830,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735985.202505181145,89,,9810840,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735986.202505181145,89,,9810850,1,20250518,1145,44,2,,,,,,53,0,,,,,,3,202505181145,32.995999031000636,129.948701,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735987.202505181145,89,,9810860,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735988.202505181145,89,,9810870,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735989.202505181145,89,,9810880,1,20250518,1145,88,2,,,,,,69,2,,,,,,3,202505181145,32.88569203083725,130.005514,,,90,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735990.202505181145,89,,9810890,1,20250518,1145,38,1,,,,,,33,1,,,,,,3,202505181145,32.87494503082128,130.02412,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735991.202505181145,89,,9810900,1,20250518,1145,19,0,,,,,,20,1,,,,,,3,202505181145,32.83967403076884,130.024592,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735992.202505181145,89,,9810910,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735993.202505181145,89,,9810920,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735994.202505181145,89,,9810930,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735995.202505181145,89,,9810940,1,20250518,1145,19,1,,,,,,25,6,,,,,,3,202505181145,32.97184603096493,131.383534,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735996.202505181145,89,,9810950,1,20250518,1145,25,0,,,,,,19,6,,,,,,3,202505181145,32.96828103095967,131.382552,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735997.202505181145,89,,9810960,1,20250518,1145,12,2,,,,,,16,1,,,,,,3,202505181145,32.96091703094877,131.248695,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735998.202505181145,89,,9810970,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24735999.202505181145,89,,9810980,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736000.202505181145,89,,9810990,1,20250518,1145,6,1,,,,,,16,0,,,,,,3,202505181145,32.96097103094884,131.244117,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736001.202505181145,89,,9811000,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736002.202505181145,89,,9811010,1,20250518,1145,48,0,,,,,,40,2,,,,,,3,202505181145,32.87672503082393,130.954853,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736003.202505181145,89,,9811020,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736004.202505181145,89,,9811030,1,20250518,1145,2,0,,,,,,6,0,,,,,,3,202505181145,32.72539603059835,130.251342,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736005.202505181145,89,,9811040,1,20250518,1145,16,0,,,,,,6,0,,,,,,3,202505181145,32.72077403059144,130.234748,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736006.202505181145,89,,9811050,1,20250518,1145,55,1,,,,,,22,5,,,,,,3,202505181145,32.73587103061402,130.209003,,,56,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736007.202505181145,89,,9811060,1,20250518,1145,18,2,,,,,,31,0,,,,,,3,202505181145,32.808908030723025,130.149506,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736008.202505181145,89,,9811070,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736009.202505181145,89,,9811080,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736010.202505181145,89,,9811090,1,20250518,1145,47,0,,,,,,40,1,,,,,,3,202505181145,33.61888103190713,130.568781,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736011.202505181145,89,,9811100,1,20250518,1145,21,0,,,,,,24,0,,,,,,3,202505181145,33.61860003190672,130.579442,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736012.202505181145,89,,9811110,1,20250518,1145,30,0,,,,,,17,0,,,,,,3,202505181145,33.62194303191151,130.588462,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736013.202505181145,89,,9811120,1,20250518,1145,32,6,,,,,,26,2,,,,,,3,202505181145,33.65684603196145,130.750269,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736014.202505181145,89,,9811130,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736015.202505181145,89,,9811140,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736016.202505181145,89,,9811150,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736017.202505181145,89,,9811160,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24736018.202505181145,89,,9811180,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736019.202505181145,89,,9811190,1,20250518,1145,18,0,,,,,,23,1,,,,,,3,202505181145,33.74379703208545,130.970335,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736020.202505181145,89,,9811200,1,20250518,1145,27,0,,,,,,30,0,,,,,,3,202505181145,33.54615303180275,130.159402,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736021.202505181145,89,,9811210,1,20250518,1145,23,2,,,,,,23,0,,,,,,3,202505181145,33.50948303174998,130.110769,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736022.202505181145,89,,9811220,1,20250518,1145,7,0,,,,,,15,1,,,,,,3,202505181145,33.501667031738705,130.069167,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736023.202505181145,89,,9811230,1,20250518,1145,55,3,,,,,,55,0,,,,,,3,202505181145,33.55094403180965,130.448556,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736024.202505181145,89,,9811240,1,20250518,1145,36,4,,,,,,0,0,,,,,,3,202505181145,33.522842031769216,130.168427,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736025.202505181145,89,,9811250,1,20250518,1145,108,2,,,,,,0,0,,,,,,3,202505181145,33.51344603175569,130.14563,,,110,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736026.202505181145,89,,9811260,1,20250518,1145,13,0,,,,,,20,0,,,,,,3,202505181145,33.45431303167039,130.042275,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736027.202505181145,89,,9811270,1,20250518,1145,52,3,,,,,,59,1,,,,,,3,202505181145,33.431110031636834,129.991737,,,55,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736028.202505181145,89,,9811280,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736029.202505181145,89,,9811290,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736030.202505181145,89,,9811300,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736031.202505181145,89,,9811310,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736032.202505181145,89,,9811320,1,20250518,1145,27,1,,,,,,28,0,,,,,,3,202505181145,33.45989003167844,130.040128,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736033.202505181145,89,,9811330,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736034.202505181145,89,,9811340,1,20250518,1145,14,0,,,,,,10,0,,,,,,6,202505181145,33.31161503146347,130.070351,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736035.202505181145,89,,9811350,1,20250518,1145,22,0,,,,,,39,0,,,,,,3,202505181145,33.304966031453795,130.076971,,,22,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736036.202505181145,89,,9811360,1,20250518,1145,26,3,,,,,,31,0,,,,,,3,202505181145,33.29002103143203,130.168151,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736037.202505181145,89,,9811370,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736038.202505181145,89,,9811380,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736039.202505181145,89,,9811390,1,20250518,1145,62,2,,,,,,54,3,,,,,,3,202505181145,33.03691103106103,129.918279,,,64,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736040.202505181145,89,,9811400,1,20250518,1145,22,1,,,,,,28,1,,,,,,3,202505181145,32.90829103087079,130.661481,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736041.202505181145,89,,9811410,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736042.202505181145,89,,9811420,1,20250518,1145,47,3,,,,,,38,1,,,,,,3,202505181145,33.05710503109079,130.465234,,,50,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736043.202505181145,89,,9811430,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736044.202505181145,89,,9811450,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736045.202505181145,89,,9811460,1,20250518,1145,71,3,,,,,,73,4,,,,,,3,202505181145,33.140861031213944,130.422417,,,74,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736046.202505181145,89,,9811461,1,20250518,1145,53,2,,,,,,55,1,,,,,,3,202505181145,33.184560031278004,130.387933,,,55,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736047.202505181145,89,,9811470,1,20250518,1145,53,0,,,,,,60,1,,,,,,3,202505181145,33.0462530310748,130.431406,,,53,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736048.202505181145,89,,9811480,1,20250518,1145,60,1,,,,,,58,0,,,,,,3,202505181145,33.055717031088754,130.4292,,,61,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736049.202505181145,89,,9811490,1,20250518,1145,89,2,,,,,,67,2,,,,,,3,202505181145,33.069783031109466,130.42405,,,91,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736050.202505181145,89,,9811500,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736051.202505181145,89,,9811510,1,20250518,1145,73,0,,,,,,67,2,,,,,,3,202505181145,33.08238303112801,130.433017,,,73,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736052.202505181145,89,,9811520,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736053.202505181145,89,,9811540,1,20250518,1145,38,2,,,,,,42,0,,,,,,3,202505181145,33.15753403123839,130.478771,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736054.202505181145,89,,9811550,1,20250518,1145,0,0,,,,,,0,0,,,,,,3,202505181145,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736055.202505181145,89,,9811560,1,20250518,1145,0,0,,,,,,0,0,,,,,,3,202505181145,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736056.202505181145,89,,9811570,1,20250518,1145,0,0,,,,,,0,0,,,,,,3,202505181145,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736057.202505181145,89,,9811580,1,20250518,1145,0,0,,,,,,0,0,,,,,,3,202505181145,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736058.202505181145,89,,9811590,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736059.202505181145,89,,9811600,1,20250518,1145,31,4,,,,,,50,1,,,,,,3,202505181145,33.345255031512394,130.730893,,,35,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736060.202505181145,89,,9811610,1,20250518,1145,1,0,,,,,,18,1,,,,,,3,202505181145,33.3437500315102,130.752694,,,1,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736061.202505181145,89,,9811620,1,20250518,1145,1,0,,,,,,15,2,,,,,,3,202505181145,33.33338803149515,130.801953,,,1,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736062.202505181145,89,,9811630,1,20250518,1145,26,1,,,,,,37,2,,,,,,3,202505181145,33.33357603149542,130.817928,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736063.202505181145,89,,9811640,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736064.202505181145,89,,9811650,1,20250518,1145,0,0,,,,,,16,0,,,,,,3,202505181145,33.331960031493075,130.852326,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736065.202505181145,89,,9811660,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736066.202505181145,89,,9811670,1,20250518,1145,31,3,,,,,,41,1,,,,,,3,202505181145,33.29883403144486,130.938844,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736067.202505181145,89,,9811680,1,20250518,1145,25,4,,,,,,13,0,,,,,,3,202505181145,33.29818903144393,130.952388,,,29,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736068.202505181145,89,,9811690,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736069.202505181145,89,,9811700,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736070.202505181145,89,,9811710,1,20250518,1145,27,1,,,,,,18,7,,,,,,3,202505181145,33.28000003141744,131.128611,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736071.202505181145,89,,9811720,1,20250518,1145,23,3,,,,,,23,0,,,,,,3,202505181145,33.237877031355964,131.175263,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736072.202505181145,89,,9811730,1,20250518,1145,0,0,,,,,,0,0,,,,,,3,202505181145,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736073.202505181145,89,,9811740,1,20250518,1145,19,1,,,,,,12,3,,,,,,3,202505181145,33.25496403138093,131.328533,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736074.202505181145,89,,9811750,1,20250518,1145,15,0,,,,,,19,1,,,,,,3,202505181145,33.23715803135492,131.323213,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736075.202505181145,89,,9811760,1,20250518,1145,33,2,,,,,,38,3,,,,,,3,202505181145,33.18331803127619,131.452171,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736076.202505181145,89,,9811770,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736077.202505181145,89,,9811780,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736078.202505181145,89,,9811790,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736079.202505181145,89,,9811810,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736080.202505181145,89,,9811820,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736081.202505181145,89,,9811830,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736082.202505181145,89,,9811840,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736083.202505181145,89,,9811850,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736084.202505181145,89,,9811860,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736085.202505181145,89,,9811870,1,20250518,1145,12,1,,,,,,18,1,,,,,,3,202505181145,31.557778028810663,130.718333,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736086.202505181145,89,,9811880,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736087.202505181145,89,,9811890,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736088.202505181145,89,,9811900,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736089.202505181145,89,,9811910,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736090.202505181145,89,,9811920,1,20250518,1145,15,0,,,,,,8,1,,,,,,3,202505181145,31.327343028448986,130.334728,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736091.202505181145,89,,9811930,1,20250518,1145,34,2,,,,,,33,2,,,,,,3,202505181145,31.494637028711818,130.506308,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736092.202505181145,89,,9811940,1,20250518,1145,52,1,,,,,,72,0,,,,,,3,202505181145,31.527877028763886,130.521631,,,53,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736093.202505181145,89,,9811950,1,20250518,1145,34,0,,,,,,31,3,,,,,,3,202505181145,31.289730028389716,130.60717200000002,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736094.202505181145,89,,9811960,1,20250518,1145,22,1,,,,,,9,1,,,,,,3,202505181145,31.323917028443603,130.564308,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736095.202505181145,89,,9811970,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736096.202505181145,89,,9811980,1,20250518,1145,19,1,,,,,,18,0,,,,,,3,202505181145,33.34976603151893,129.764492,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736097.202505181145,89,,9812010,1,20250518,1145,109,5,,,,,,87,3,,,,,,3,202505181145,33.13956403121204,129.784069,,,114,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736098.202505181145,89,,9812020,1,20250518,1145,17,2,,,,,,25,1,,,,,,3,202505181145,33.28640603142677,130.150153,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736099.202505181145,89,,9812030,1,20250518,1145,43,2,,,,,,39,1,,,,,,3,202505181145,33.0852950311323,131.637799,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736100.202505181145,89,,9812040,1,20250518,1145,0,0,,,,,,33,2,,,,,,3,202505181145,32.56861103036308,131.553056,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736101.202505181145,89,,9812050,1,20250518,1145,98,2,,,,,,135,5,,,,,,3,202505181145,33.55027803180869,130.478333,,,100,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736102.202505181145,89,,9812060,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736103.202505181145,89,,9812070,1,20250518,1145,38,4,,,,,,46,1,,,,,,3,202505181145,32.90000003085849,130.933611,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736104.202505181145,89,,9812080,1,20250518,1145,43,0,,,,,,41,1,,,,,,3,202505181145,33.27595303141153,130.319462,,,43,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736105.202505181145,89,,9812090,1,20250518,1145,,,,,,,,,,,,,,,3,202505181145,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24736106.202505181145,89,,9812100,1,20250518,1145,76,2,,,,,,58,0,,,,,,3,202505181145,33.05235003108379,130.430417,,,78,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736107.202505181145,89,,9812110,1,20250518,1145,96,6,,,,,,82,1,,,,,,3,202505181145,33.15888903124039,129.761111,,,102,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
