FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24674804.202505180550,88,,8810780,1,20250518,550,5,0,,,,,,9,0,,,,,,3,202505180550,33.441944031652504,133.966111,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674805.202505180550,88,,8810820,1,20250518,550,14,1,,,,,,5,2,,,,,,3,202505180550,33.5033880317412,133.878652,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674806.202505180550,88,,8810840,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674807.202505180550,88,,8810850,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674808.202505180550,88,,8810880,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674809.202505180550,88,,8810890,1,20250518,550,1,0,,,,,,1,0,,,,,,3,202505180550,33.28855103142989,133.172023,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674810.202505180550,88,,8810910,1,20250518,550,1,0,,,,,,0,0,,,,,,3,202505180550,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674811.202505180550,88,,8810920,1,20250518,550,4,1,,,,,,5,2,,,,,,3,202505180550,33.21880803132811,133.140708,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674812.202505180550,88,,8810940,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674813.202505180550,88,,8810960,1,20250518,550,3,0,,,,,,0,0,,,,,,3,202505180550,32.97816103097427,132.889125,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674814.202505180550,88,,8810970,1,20250518,550,3,0,,,,,,0,0,,,,,,3,202505180550,32.977644030973515,132.885636,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674815.202505180550,88,,8811000,1,20250518,550,9,1,,,,,,2,1,,,,,,3,202505180550,32.96687203095758,132.865489,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674816.202505180550,88,,8811020,1,20250518,550,1,1,,,,,,2,0,,,,,,3,202505180550,32.96457803095418,132.816661,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674817.202505180550,88,,8811040,1,20250518,550,2,1,,,,,,0,0,,,,,,3,202505180550,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674818.202505180550,88,,8811050,1,20250518,550,9,0,,,,,,6,0,,,,,,3,202505180550,32.93641403091248,132.736475,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674819.202505180550,88,,8811070,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674820.202505180550,88,,8811080,1,20250518,550,5,1,,,,,,1,0,,,,,,3,202505180550,32.95232903093605,132.60067,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674821.202505180550,88,,8811090,1,20250518,550,4,2,,,,,,4,0,,,,,,3,202505180550,32.9541190309387,132.584276,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674822.202505180550,88,,8811110,1,20250518,550,3,0,,,,,,9,0,,,,,,3,202505180550,33.04654603107523,132.48536,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674823.202505180550,88,,8811130,1,20250518,550,4,1,,,,,,4,0,,,,,,3,202505180550,33.0789110311229,132.49507,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674824.202505180550,88,,8811140,1,20250518,550,1,1,,,,,,1,0,,,,,,3,202505180550,33.11350003117377,132.518333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674825.202505180550,88,,8811150,1,20250518,550,0,0,,,,,,1,0,,,,,,3,202505180550,33.12469803119022,132.521282,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674826.202505180550,88,,8811170,1,20250518,550,1,0,,,,,,2,0,,,,,,3,202505180550,33.49517003172935,132.54537,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674827.202505180550,88,,8811180,1,20250518,550,1,0,,,,,,0,1,,,,,,3,202505180550,33.15677703123728,132.5469,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674828.202505180550,88,,8811190,1,20250518,550,2,2,,,,,,0,1,,,,,,3,202505180550,33.264024031394136,132.552651,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674829.202505180550,88,,8811210,1,20250518,550,19,0,,,,,,6,4,,,,,,3,202505180550,33.23340003134943,132.559577,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674830.202505180550,88,,8811220,1,20250518,550,4,0,,,,,,2,2,,,,,,3,202505180550,33.21975503132949,132.55883,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674831.202505180550,88,,8811230,1,20250518,550,10,0,,,,,,6,0,,,,,,3,202505180550,33.21400003132108,132.545961,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674832.202505180550,88,,8811240,1,20250518,550,8,1,,,,,,6,0,,,,,,3,202505180550,33.187563031282394,132.543219,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674833.202505180550,88,,8811250,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674834.202505180550,88,,8811270,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674835.202505180550,88,,8811300,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674836.202505180550,88,,8811320,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674837.202505180550,88,,8811360,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674838.202505180550,88,,8811430,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674839.202505180550,88,,8811450,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674840.202505180550,89,,9810010,1,20250518,550,31,0,,,,,,13,0,,,,,,3,202505180550,33.86852803226232,130.79675,,,31,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674841.202505180550,89,,9810020,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674842.202505180550,89,,9810030,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674843.202505180550,89,,9810040,1,20250518,550,25,2,,,,,,30,3,,,,,,3,202505180550,33.744955032087105,130.488242,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674844.202505180550,89,,9810050,1,20250518,550,21,4,,,,,,29,1,,,,,,3,202505180550,33.73691203207566,130.478193,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674845.202505180550,89,,9810070,1,20250518,550,36,2,,,,,,31,5,,,,,,3,202505180550,33.52600403177376,130.49557,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674846.202505180550,89,,9810080,1,20250518,550,29,3,,,,,,30,3,,,,,,3,202505180550,33.51100303175216,130.511069,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674847.202505180550,89,,9810090,1,20250518,550,26,2,,,,,,31,3,,,,,,3,202505180550,33.510200031751005,130.520977,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674848.202505180550,89,,9810100,1,20250518,550,13,4,,,,,,22,5,,,,,,3,202505180550,33.477797031704284,130.53932,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674849.202505180550,89,,9810110,1,20250518,550,10,4,,,,,,21,1,,,,,,3,202505180550,33.44687903165964,130.541025,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674850.202505180550,89,,9810120,1,20250518,550,10,5,,,,,,20,2,,,,,,3,202505180550,33.33966203150427,130.525942,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674851.202505180550,89,,9810130,1,20250518,550,4,1,,,,,,4,0,,,,,,3,202505180550,33.19870703129871,130.60119,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674852.202505180550,89,,9810140,1,20250518,550,2,2,,,,,,5,1,,,,,,3,202505180550,33.170447031257325,130.617432,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674853.202505180550,89,,9810150,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674854.202505180550,89,,9810160,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674855.202505180550,89,,9810170,1,20250518,550,25,0,,,,,,24,3,,,,,,3,202505180550,33.648732031949855,130.441499,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674856.202505180550,89,,9810180,1,20250518,550,37,4,,,,,,36,2,,,,,,3,202505180550,33.61500003190157,130.438611,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674857.202505180550,89,,9810190,1,20250518,550,12,3,,,,,,20,6,,,,,,3,202505180550,33.4496850316637,130.546326,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674858.202505180550,89,,9810200,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674859.202505180550,89,,9810210,1,20250518,550,8,1,,,,,,9,0,,,,,,3,202505180550,32.92737203089908,130.698429,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674860.202505180550,89,,9810230,1,20250518,550,2,0,,,,,,1,0,,,,,,3,202505180550,32.33541003001024,130.485852,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674861.202505180550,89,,9810250,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674862.202505180550,89,,9810260,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674863.202505180550,89,,9810270,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674864.202505180550,89,,9810280,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674865.202505180550,89,,9810290,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674866.202505180550,89,,9810300,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674867.202505180550,89,,9810310,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674868.202505180550,89,,9810320,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674869.202505180550,89,,9810330,1,20250518,550,7,0,,,,,,6,1,,,,,,3,202505180550,31.593127028865894,130.55217,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674870.202505180550,89,,9810340,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674871.202505180550,89,,9810350,1,20250518,550,,,,,,,,6,2,,,,,,3,202505180550,31.586173028855043,130.521497,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674872.202505180550,89,,9810360,1,20250518,550,4,0,,,,,,6,2,,,,,,3,202505180550,33.6356250319311,131.074923,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674873.202505180550,89,,9810370,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674874.202505180550,89,,9810380,1,20250518,550,6,0,,,,,,2,0,,,,,,3,202505180550,33.55407703181414,131.25154,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674875.202505180550,89,,9810390,1,20250518,550,3,3,,,,,,0,0,,,,,,3,202505180550,33.47356403169818,131.495973,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674876.202505180550,89,,9810400,1,20250518,550,8,1,,,,,,6,2,,,,,,3,202505180550,33.4199570316207,131.549075,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674877.202505180550,89,,9810410,1,20250518,550,36,3,,,,,,0,0,,,,,,3,202505180550,33.35718603152971,131.497308,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674878.202505180550,89,,9810420,1,20250518,550,5,0,,,,,,50,7,,,,,,3,202505180550,33.28844603142974,131.50415600000002,,,5,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674879.202505180550,89,,9810430,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674880.202505180550,89,,9810440,1,20250518,550,,,,,,,,12,3,,,,,,3,202505180550,33.091164031140934,131.647172,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674881.202505180550,89,,9810450,1,20250518,550,0,0,,,,,,0,0,,,,,,3,202505180550,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674882.202505180550,89,,9810460,1,20250518,550,1,0,,,,,,2,0,,,,,,3,202505180550,33.03375103105637,131.689156,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674883.202505180550,89,,9810470,1,20250518,550,2,0,,,,,,1,1,,,,,,3,202505180550,33.001599031008915,131.788698,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674884.202505180550,89,,9810480,1,20250518,550,9,1,,,,,,1,0,,,,,,3,202505180550,32.95275303093668,131.841525,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674885.202505180550,89,,9810490,1,20250518,550,0,0,,,,,,1,0,,,,,,3,202505180550,32.92192503089102,131.801353,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674886.202505180550,89,,9810500,1,20250518,550,0,0,,,,,,0,0,,,,,,3,202505180550,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674887.202505180550,89,,9810510,1,20250518,550,0,0,,,,,,5,1,,,,,,3,202505180550,33.53550003178742,131.301439,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674888.202505180550,89,,9810520,1,20250518,550,,,,,,,,5,1,,,,,,3,202505180550,33.17727003126732,131.636491,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674889.202505180550,89,,9810530,1,20250518,550,0,1,,,,,,0,0,,,,,,3,202505180550,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674890.202505180550,89,,9810540,1,20250518,550,0,0,,,,,,0,0,,,,,,3,202505180550,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674891.202505180550,89,,9810550,1,20250518,550,1,0,,,,,,2,0,,,,,,3,202505180550,32.680641030531355,131.69547,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674892.202505180550,89,,9810560,1,20250518,550,2,0,,,,,,1,0,,,,,,3,202505180550,32.6162990304348,131.682165,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674893.202505180550,89,,9810570,1,20250518,550,2,0,,,,,,7,1,,,,,,3,202505180550,32.58759103039164,131.676921,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674894.202505180550,89,,9810580,1,20250518,550,7,3,,,,,,9,1,,,,,,3,202505180550,32.56240603035372,131.681538,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674895.202505180550,89,,9810590,1,20250518,550,8,2,,,,,,12,0,,,,,,3,202505180550,32.512945030279155,131.682071,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674896.202505180550,89,,9810600,1,20250518,550,16,2,,,,,,0,0,,,,,,3,202505180550,32.505475030267874,131.671612,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674897.202505180550,89,,9810610,1,20250518,550,16,4,,,,,,12,1,,,,,,3,202505180550,32.48380003023514,131.65983,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674898.202505180550,89,,9810620,1,20250518,550,8,2,,,,,,9,2,,,,,,3,202505180550,32.44750003018023,131.634167,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674899.202505180550,89,,9810630,1,20250518,550,10,2,,,,,,9,0,,,,,,3,202505180550,32.34169203001978,131.615818,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674900.202505180550,89,,9810640,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674901.202505180550,89,,9810650,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674902.202505180550,89,,9810660,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674903.202505180550,89,,9810680,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674904.202505180550,89,,9810690,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674905.202505180550,89,,9810700,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674906.202505180550,89,,9810720,1,20250518,550,4,0,,,,,,1,0,,,,,,3,202505180550,31.661481028972545,130.889721,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674907.202505180550,89,,9810730,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674908.202505180550,89,,9810740,1,20250518,550,8,0,,,,,,8,2,,,,,,3,202505180550,33.30389903145224,130.368554,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674909.202505180550,89,,9810750,1,20250518,550,7,0,,,,,,12,2,,,,,,3,202505180550,33.27419603140898,130.293549,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674910.202505180550,89,,9810760,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674911.202505180550,89,,9810770,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674912.202505180550,89,,9810780,1,20250518,550,9,2,,,,,,11,3,,,,,,3,202505180550,33.23447503135101,130.18203100000002,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674913.202505180550,89,,9810790,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674914.202505180550,89,,9810800,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674915.202505180550,89,,9810810,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674916.202505180550,89,,9810820,1,20250518,550,9,2,,,,,,8,0,,,,,,3,202505180550,33.21877403132806,130.052459,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674917.202505180550,89,,9810830,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674918.202505180550,89,,9810840,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674919.202505180550,89,,9810850,1,20250518,550,10,3,,,,,,11,1,,,,,,3,202505180550,32.995999031000636,129.948701,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674920.202505180550,89,,9810860,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674921.202505180550,89,,9810870,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674922.202505180550,89,,9810880,1,20250518,550,10,2,,,,,,20,4,,,,,,3,202505180550,32.88569203083725,130.005514,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674923.202505180550,89,,9810890,1,20250518,550,6,1,,,,,,8,1,,,,,,3,202505180550,32.87494503082128,130.02412,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674924.202505180550,89,,9810900,1,20250518,550,6,0,,,,,,8,0,,,,,,3,202505180550,32.83967403076884,130.024592,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674925.202505180550,89,,9810910,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674926.202505180550,89,,9810920,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674927.202505180550,89,,9810930,1,20250518,550,,,,,,,,,,,,,,,3,202505180550,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674928.202505180550,89,,9810940,1,20250518,550,0,0,,,,,,8,1,,,,,,3,202505180550,32.97184603096493,131.383534,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674929.202505180550,89,,9810950,1,20250518,550,3,2,,,,,,8,0,,,,,,3,202505180550,32.96828103095967,131.382552,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24674930.202505180550,89,,9810960,1,20250518,550,1,0,,,,,,2,0,,,,,,3,202505180550,32.96091703094877,131.248695,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
