FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24844991.202505182145,88,,8811230,1,20250518,2145,5,0,,,,,,13,0,,,,,,3,202505182145,33.21400003132108,132.545961,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844992.202505182145,88,,8811240,1,20250518,2145,0,0,,,,,,0,0,,,,,,3,202505182145,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844993.202505182145,88,,8811250,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844994.202505182145,88,,8811270,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844995.202505182145,88,,8811300,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844996.202505182145,88,,8811320,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844997.202505182145,88,,8811360,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844998.202505182145,88,,8811430,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24844999.202505182145,88,,8811450,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845000.202505182145,89,,9810010,1,20250518,2145,14,1,,,,,,7,0,,,,,,3,202505182145,33.86852803226232,130.79675,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845001.202505182145,89,,9810020,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845002.202505182145,89,,9810030,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845003.202505182145,89,,9810040,1,20250518,2145,51,1,,,,,,53,3,,,,,,3,202505182145,33.744955032087105,130.488242,,,52,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845004.202505182145,89,,9810050,1,20250518,2145,68,2,,,,,,62,1,,,,,,3,202505182145,33.73691203207566,130.478193,,,70,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845005.202505182145,89,,9810070,1,20250518,2145,7,2,,,,,,71,1,,,,,,3,202505182145,33.52600403177376,130.49557,,,9,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845006.202505182145,89,,9810080,1,20250518,2145,40,3,,,,,,43,0,,,,,,3,202505182145,33.51100303175216,130.511069,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845007.202505182145,89,,9810090,1,20250518,2145,55,0,,,,,,50,1,,,,,,3,202505182145,33.510200031751005,130.520977,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845008.202505182145,89,,9810100,1,20250518,2145,43,5,,,,,,44,3,,,,,,3,202505182145,33.477797031704284,130.53932,,,48,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845009.202505182145,89,,9810110,1,20250518,2145,26,1,,,,,,55,3,,,,,,3,202505182145,33.44687903165964,130.541025,,,27,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845010.202505182145,89,,9810120,1,20250518,2145,16,5,,,,,,23,0,,,,,,3,202505182145,33.33966203150427,130.525942,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845011.202505182145,89,,9810130,1,20250518,2145,8,1,,,,,,8,2,,,,,,3,202505182145,33.19870703129871,130.60119,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845012.202505182145,89,,9810140,1,20250518,2145,3,1,,,,,,3,0,,,,,,3,202505182145,33.170447031257325,130.617432,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845013.202505182145,89,,9810150,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845014.202505182145,89,,9810160,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845015.202505182145,89,,9810170,1,20250518,2145,18,1,,,,,,50,0,,,,,,3,202505182145,33.648732031949855,130.441499,,,19,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845016.202505182145,89,,9810180,1,20250518,2145,89,1,,,,,,66,1,,,,,,3,202505182145,33.61500003190157,130.438611,,,90,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845017.202505182145,89,,9810190,1,20250518,2145,36,3,,,,,,34,3,,,,,,3,202505182145,33.4496850316637,130.546326,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845018.202505182145,89,,9810200,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845019.202505182145,89,,9810210,1,20250518,2145,19,6,,,,,,32,0,,,,,,3,202505182145,32.92737203089908,130.698429,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845020.202505182145,89,,9810230,1,20250518,2145,1,0,,,,,,0,1,,,,,,3,202505182145,32.33541003001024,130.485852,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845021.202505182145,89,,9810250,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845022.202505182145,89,,9810260,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845023.202505182145,89,,9810270,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845024.202505182145,89,,9810280,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845025.202505182145,89,,9810290,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845026.202505182145,89,,9810300,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845027.202505182145,89,,9810310,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845028.202505182145,89,,9810320,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845029.202505182145,89,,9810330,1,20250518,2145,18,0,,,,,,20,0,,,,,,3,202505182145,31.593127028865894,130.55217,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845030.202505182145,89,,9810340,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845031.202505182145,89,,9810350,1,20250518,2145,,,,,,,,22,0,,,,,,3,202505182145,31.586173028855043,130.521497,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845032.202505182145,89,,9810360,1,20250518,2145,10,2,,,,,,23,0,,,,,,3,202505182145,33.6356250319311,131.074923,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845033.202505182145,89,,9810370,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845034.202505182145,89,,9810380,1,20250518,2145,10,0,,,,,,7,0,,,,,,3,202505182145,33.55407703181414,131.25154,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845035.202505182145,89,,9810390,1,20250518,2145,6,0,,,,,,11,0,,,,,,3,202505182145,33.47356403169818,131.495973,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845036.202505182145,89,,9810400,1,20250518,2145,4,1,,,,,,8,1,,,,,,3,202505182145,33.4199570316207,131.549075,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845037.202505182145,89,,9810410,1,20250518,2145,28,0,,,,,,0,0,,,,,,3,202505182145,33.35718603152971,131.497308,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845038.202505182145,89,,9810420,1,20250518,2145,6,1,,,,,,77,3,,,,,,3,202505182145,33.28844603142974,131.50415600000002,,,7,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845039.202505182145,89,,9810430,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845040.202505182145,89,,9810440,1,20250518,2145,,,,,,,,25,5,,,,,,3,202505182145,33.091164031140934,131.647172,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845041.202505182145,89,,9810450,1,20250518,2145,0,0,,,,,,0,0,,,,,,3,202505182145,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845042.202505182145,89,,9810460,1,20250518,2145,1,0,,,,,,10,0,,,,,,3,202505182145,33.03375103105637,131.689156,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845043.202505182145,89,,9810470,1,20250518,2145,2,0,,,,,,5,0,,,,,,3,202505182145,33.001599031008915,131.788698,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845044.202505182145,89,,9810480,1,20250518,2145,1,0,,,,,,2,0,,,,,,3,202505182145,32.95275303093668,131.841525,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845045.202505182145,89,,9810490,1,20250518,2145,0,0,,,,,,0,0,,,,,,3,202505182145,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845046.202505182145,89,,9810500,1,20250518,2145,0,0,,,,,,0,0,,,,,,3,202505182145,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845047.202505182145,89,,9810510,1,20250518,2145,0,0,,,,,,10,0,,,,,,3,202505182145,33.53550003178742,131.301439,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845048.202505182145,89,,9810520,1,20250518,2145,,,,,,,,20,1,,,,,,3,202505182145,33.17727003126732,131.636491,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845049.202505182145,89,,9810530,1,20250518,2145,1,0,,,,,,0,0,,,,,,3,202505182145,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845050.202505182145,89,,9810540,1,20250518,2145,0,0,,,,,,0,0,,,,,,3,202505182145,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845051.202505182145,89,,9810550,1,20250518,2145,2,4,,,,,,3,0,,,,,,3,202505182145,32.680641030531355,131.69547,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845052.202505182145,89,,9810560,1,20250518,2145,2,1,,,,,,8,0,,,,,,3,202505182145,32.6162990304348,131.682165,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845053.202505182145,89,,9810570,1,20250518,2145,11,1,,,,,,21,0,,,,,,3,202505182145,32.58759103039164,131.676921,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845054.202505182145,89,,9810580,1,20250518,2145,2,0,,,,,,13,0,,,,,,3,202505182145,32.56240603035372,131.681538,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845055.202505182145,89,,9810590,1,20250518,2145,18,0,,,,,,10,1,,,,,,3,202505182145,32.512945030279155,131.682071,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845056.202505182145,89,,9810600,1,20250518,2145,19,1,,,,,,0,0,,,,,,3,202505182145,32.505475030267874,131.671612,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845057.202505182145,89,,9810610,1,20250518,2145,7,0,,,,,,0,0,,,,,,3,202505182145,32.48380003023514,131.65983,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845058.202505182145,89,,9810620,1,20250518,2145,0,0,,,,,,1,0,,,,,,3,202505182145,32.44750003018023,131.634167,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845059.202505182145,89,,9810630,1,20250518,2145,3,0,,,,,,14,2,,,,,,3,202505182145,32.34169203001978,131.615818,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845060.202505182145,89,,9810640,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845061.202505182145,89,,9810650,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845062.202505182145,89,,9810660,1,20250518,2145,2,0,,,,,,10,1,,,,,,3,202505182145,31.943136029409334,131.344339,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845063.202505182145,89,,9810680,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845064.202505182145,89,,9810690,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845065.202505182145,89,,9810700,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845066.202505182145,89,,9810720,1,20250518,2145,3,2,,,,,,4,0,,,,,,3,202505182145,31.661481028972545,130.889721,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845067.202505182145,89,,9810730,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845068.202505182145,89,,9810740,1,20250518,2145,20,3,,,,,,18,1,,,,,,3,202505182145,33.30389903145224,130.368554,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845069.202505182145,89,,9810750,1,20250518,2145,26,0,,,,,,43,0,,,,,,3,202505182145,33.27419603140898,130.293549,,,26,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845070.202505182145,89,,9810760,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845071.202505182145,89,,9810770,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845072.202505182145,89,,9810780,1,20250518,2145,8,0,,,,,,30,1,,,,,,3,202505182145,33.23447503135101,130.18203100000002,,,8,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845073.202505182145,89,,9810790,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845074.202505182145,89,,9810800,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845075.202505182145,89,,9810810,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845076.202505182145,89,,9810820,1,20250518,2145,15,1,,,,,,5,0,,,,,,3,202505182145,33.21877403132806,130.052459,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845077.202505182145,89,,9810830,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845078.202505182145,89,,9810840,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845079.202505182145,89,,9810850,1,20250518,2145,17,1,,,,,,25,0,,,,,,3,202505182145,32.995999031000636,129.948701,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845080.202505182145,89,,9810860,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845081.202505182145,89,,9810870,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845082.202505182145,89,,9810880,1,20250518,2145,25,0,,,,,,25,0,,,,,,3,202505182145,32.88569203083725,130.005514,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845083.202505182145,89,,9810890,1,20250518,2145,14,0,,,,,,8,0,,,,,,3,202505182145,32.87494503082128,130.02412,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845084.202505182145,89,,9810900,1,20250518,2145,7,0,,,,,,17,0,,,,,,3,202505182145,32.83967403076884,130.024592,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845085.202505182145,89,,9810910,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845086.202505182145,89,,9810920,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845087.202505182145,89,,9810930,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845088.202505182145,89,,9810940,1,20250518,2145,10,2,,,,,,2,0,,,,,,3,202505182145,32.97184603096493,131.383534,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845089.202505182145,89,,9810950,1,20250518,2145,15,2,,,,,,4,0,,,,,,3,202505182145,32.96828103095967,131.382552,,,17,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845090.202505182145,89,,9810960,1,20250518,2145,3,1,,,,,,1,1,,,,,,3,202505182145,32.96091703094877,131.248695,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845091.202505182145,89,,9810970,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845092.202505182145,89,,9810980,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845093.202505182145,89,,9810990,1,20250518,2145,5,1,,,,,,3,1,,,,,,3,202505182145,32.96097103094884,131.244117,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845094.202505182145,89,,9811000,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845095.202505182145,89,,9811010,1,20250518,2145,0,0,,,,,,0,0,,,,,,3,202505182145,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845096.202505182145,89,,9811020,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845097.202505182145,89,,9811030,1,20250518,2145,1,0,,,,,,0,0,,,,,,3,202505182145,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845098.202505182145,89,,9811040,1,20250518,2145,0,0,,,,,,0,0,,,,,,3,202505182145,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845099.202505182145,89,,9811050,1,20250518,2145,17,0,,,,,,6,0,,,,,,3,202505182145,32.73587103061402,130.209003,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845100.202505182145,89,,9811060,1,20250518,2145,4,1,,,,,,3,1,,,,,,3,202505182145,32.808908030723025,130.149506,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845101.202505182145,89,,9811070,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845102.202505182145,89,,9811080,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845103.202505182145,89,,9811090,1,20250518,2145,6,2,,,,,,26,0,,,,,,3,202505182145,33.61888103190713,130.568781,,,8,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845104.202505182145,89,,9811100,1,20250518,2145,0,1,,,,,,21,0,,,,,,3,202505182145,33.61860003190672,130.579442,,,1,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845105.202505182145,89,,9811110,1,20250518,2145,1,0,,,,,,14,0,,,,,,3,202505182145,33.62194303191151,130.588462,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845106.202505182145,89,,9811120,1,20250518,2145,4,0,,,,,,6,0,,,,,,3,202505182145,33.65684603196145,130.750269,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845107.202505182145,89,,9811130,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845108.202505182145,89,,9811140,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845109.202505182145,89,,9811150,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845110.202505182145,89,,9811160,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24845111.202505182145,89,,9811180,1,20250518,2145,,,,,,,,,,,,,,,3,202505182145,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845112.202505182145,89,,9811190,1,20250518,2145,1,1,,,,,,1,1,,,,,,3,202505182145,33.74379703208545,130.970335,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845113.202505182145,89,,9811200,1,20250518,2145,6,0,,,,,,8,0,,,,,,3,202505182145,33.54615303180275,130.159402,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845114.202505182145,89,,9811210,1,20250518,2145,3,0,,,,,,10,0,,,,,,3,202505182145,33.50948303174998,130.110769,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845115.202505182145,89,,9811220,1,20250518,2145,0,0,,,,,,0,0,,,,,,3,202505182145,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24845116.202505182145,89,,9811230,1,20250518,2145,33,1,,,,,,26,0,,,,,,3,202505182145,33.55094403180965,130.448556,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
