FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24675880.202505180555,89,,9810630,1,20250518,555,11,0,,,,,,10,0,,,,,,3,202505180555,32.34169203001978,131.615818,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675881.202505180555,89,,9810640,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675882.202505180555,89,,9810650,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675883.202505180555,89,,9810660,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675884.202505180555,89,,9810680,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675885.202505180555,89,,9810690,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675886.202505180555,89,,9810700,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675887.202505180555,89,,9810720,1,20250518,555,1,0,,,,,,4,0,,,,,,3,202505180555,31.661481028972545,130.889721,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675888.202505180555,89,,9810730,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675889.202505180555,89,,9810740,1,20250518,555,13,1,,,,,,10,2,,,,,,3,202505180555,33.30389903145224,130.368554,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675890.202505180555,89,,9810750,1,20250518,555,10,3,,,,,,13,0,,,,,,3,202505180555,33.27419603140898,130.293549,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675891.202505180555,89,,9810760,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675892.202505180555,89,,9810770,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675893.202505180555,89,,9810780,1,20250518,555,9,1,,,,,,8,0,,,,,,3,202505180555,33.23447503135101,130.18203100000002,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675894.202505180555,89,,9810790,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675895.202505180555,89,,9810800,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675896.202505180555,89,,9810810,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675897.202505180555,89,,9810820,1,20250518,555,3,1,,,,,,7,1,,,,,,3,202505180555,33.21877403132806,130.052459,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675898.202505180555,89,,9810830,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675899.202505180555,89,,9810840,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675900.202505180555,89,,9810850,1,20250518,555,14,0,,,,,,10,1,,,,,,3,202505180555,32.995999031000636,129.948701,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675901.202505180555,89,,9810860,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675902.202505180555,89,,9810870,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675903.202505180555,89,,9810880,1,20250518,555,10,1,,,,,,13,1,,,,,,3,202505180555,32.88569203083725,130.005514,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675904.202505180555,89,,9810890,1,20250518,555,6,0,,,,,,18,2,,,,,,3,202505180555,32.87494503082128,130.02412,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675905.202505180555,89,,9810900,1,20250518,555,6,0,,,,,,3,0,,,,,,3,202505180555,32.83967403076884,130.024592,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675906.202505180555,89,,9810910,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675907.202505180555,89,,9810920,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675908.202505180555,89,,9810930,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675909.202505180555,89,,9810940,1,20250518,555,2,2,,,,,,11,0,,,,,,3,202505180555,32.97184603096493,131.383534,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675910.202505180555,89,,9810950,1,20250518,555,1,0,,,,,,8,1,,,,,,3,202505180555,32.96828103095967,131.382552,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675911.202505180555,89,,9810960,1,20250518,555,0,2,,,,,,6,0,,,,,,3,202505180555,32.96091703094877,131.248695,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675912.202505180555,89,,9810970,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675913.202505180555,89,,9810980,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675914.202505180555,89,,9810990,1,20250518,555,0,2,,,,,,6,0,,,,,,3,202505180555,32.96097103094884,131.244117,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675915.202505180555,89,,9811000,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675916.202505180555,89,,9811010,1,20250518,555,7,1,,,,,,4,1,,,,,,3,202505180555,32.87672503082393,130.954853,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675917.202505180555,89,,9811020,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675918.202505180555,89,,9811030,1,20250518,555,1,1,,,,,,0,0,,,,,,3,202505180555,32.72539603059835,130.251342,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675919.202505180555,89,,9811040,1,20250518,555,0,0,,,,,,0,0,,,,,,3,202505180555,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675920.202505180555,89,,9811050,1,20250518,555,5,0,,,,,,5,2,,,,,,3,202505180555,32.73587103061402,130.209003,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675921.202505180555,89,,9811060,1,20250518,555,2,1,,,,,,1,0,,,,,,3,202505180555,32.808908030723025,130.149506,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675922.202505180555,89,,9811070,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675923.202505180555,89,,9811080,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675924.202505180555,89,,9811090,1,20250518,555,10,3,,,,,,6,0,,,,,,3,202505180555,33.61888103190713,130.568781,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675925.202505180555,89,,9811100,1,20250518,555,7,2,,,,,,5,0,,,,,,3,202505180555,33.61860003190672,130.579442,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675926.202505180555,89,,9811110,1,20250518,555,8,1,,,,,,3,0,,,,,,3,202505180555,33.62194303191151,130.588462,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675927.202505180555,89,,9811120,1,20250518,555,1,0,,,,,,1,0,,,,,,3,202505180555,33.65684603196145,130.750269,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675928.202505180555,89,,9811130,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675929.202505180555,89,,9811140,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675930.202505180555,89,,9811150,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675931.202505180555,89,,9811160,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24675932.202505180555,89,,9811180,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675933.202505180555,89,,9811190,1,20250518,555,3,0,,,,,,2,0,,,,,,3,202505180555,33.74379703208545,130.970335,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675934.202505180555,89,,9811200,1,20250518,555,2,0,,,,,,5,0,,,,,,3,202505180555,33.54615303180275,130.159402,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675935.202505180555,89,,9811210,1,20250518,555,0,0,,,,,,3,0,,,,,,3,202505180555,33.50948303174998,130.110769,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675936.202505180555,89,,9811220,1,20250518,555,2,0,,,,,,4,0,,,,,,3,202505180555,33.501667031738705,130.069167,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675937.202505180555,89,,9811230,1,20250518,555,23,2,,,,,,22,1,,,,,,3,202505180555,33.55094403180965,130.448556,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675938.202505180555,89,,9811240,1,20250518,555,12,4,,,,,,0,0,,,,,,3,202505180555,33.522842031769216,130.168427,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675939.202505180555,89,,9811250,1,20250518,555,27,2,,,,,,0,0,,,,,,3,202505180555,33.51344603175569,130.14563,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675940.202505180555,89,,9811260,1,20250518,555,2,0,,,,,,2,0,,,,,,3,202505180555,33.45431303167039,130.042275,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675941.202505180555,89,,9811270,1,20250518,555,9,0,,,,,,3,2,,,,,,3,202505180555,33.431110031636834,129.991737,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675942.202505180555,89,,9811280,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675943.202505180555,89,,9811290,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675944.202505180555,89,,9811300,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675945.202505180555,89,,9811310,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675946.202505180555,89,,9811320,1,20250518,555,4,0,,,,,,2,0,,,,,,3,202505180555,33.45989003167844,130.040128,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675947.202505180555,89,,9811330,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675948.202505180555,89,,9811340,1,20250518,555,2,1,,,,,,1,0,,,,,,6,202505180555,33.31161503146347,130.070351,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675949.202505180555,89,,9811350,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.304966031453795,130.076971,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675950.202505180555,89,,9811360,1,20250518,555,10,1,,,,,,5,0,,,,,,3,202505180555,33.29002103143203,130.168151,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675951.202505180555,89,,9811370,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675952.202505180555,89,,9811380,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675953.202505180555,89,,9811390,1,20250518,555,18,0,,,,,,9,5,,,,,,3,202505180555,33.03691103106103,129.918279,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675954.202505180555,89,,9811400,1,20250518,555,6,0,,,,,,3,0,,,,,,3,202505180555,32.90829103087079,130.661481,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675955.202505180555,89,,9811410,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675956.202505180555,89,,9811420,1,20250518,555,2,0,,,,,,4,2,,,,,,3,202505180555,33.05710503109079,130.465234,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675957.202505180555,89,,9811430,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675958.202505180555,89,,9811450,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675959.202505180555,89,,9811460,1,20250518,555,7,0,,,,,,5,0,,,,,,3,202505180555,33.140861031213944,130.422417,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675960.202505180555,89,,9811461,1,20250518,555,11,1,,,,,,7,1,,,,,,3,202505180555,33.184560031278004,130.387933,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675961.202505180555,89,,9811470,1,20250518,555,6,0,,,,,,5,2,,,,,,3,202505180555,33.0462530310748,130.431406,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675962.202505180555,89,,9811480,1,20250518,555,9,1,,,,,,7,2,,,,,,3,202505180555,33.055717031088754,130.4292,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675963.202505180555,89,,9811490,1,20250518,555,8,1,,,,,,14,2,,,,,,3,202505180555,33.069783031109466,130.42405,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675964.202505180555,89,,9811500,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675965.202505180555,89,,9811510,1,20250518,555,9,0,,,,,,10,1,,,,,,3,202505180555,33.08238303112801,130.433017,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675966.202505180555,89,,9811520,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675967.202505180555,89,,9811540,1,20250518,555,7,0,,,,,,4,1,,,,,,3,202505180555,33.15753403123839,130.478771,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675968.202505180555,89,,9811550,1,20250518,555,0,0,,,,,,0,0,,,,,,3,202505180555,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675969.202505180555,89,,9811560,1,20250518,555,0,0,,,,,,0,0,,,,,,3,202505180555,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675970.202505180555,89,,9811570,1,20250518,555,0,0,,,,,,0,0,,,,,,3,202505180555,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675971.202505180555,89,,9811580,1,20250518,555,0,0,,,,,,0,0,,,,,,3,202505180555,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675972.202505180555,89,,9811590,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675973.202505180555,89,,9811600,1,20250518,555,1,1,,,,,,7,5,,,,,,3,202505180555,33.345255031512394,130.730893,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675974.202505180555,89,,9811610,1,20250518,555,0,0,,,,,,1,1,,,,,,3,202505180555,33.3437500315102,130.752694,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675975.202505180555,89,,9811620,1,20250518,555,0,0,,,,,,0,1,,,,,,3,202505180555,33.33338803149515,130.801953,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675976.202505180555,89,,9811630,1,20250518,555,1,1,,,,,,2,0,,,,,,3,202505180555,33.33357603149542,130.817928,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675977.202505180555,89,,9811640,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675978.202505180555,89,,9811650,1,20250518,555,0,0,,,,,,3,1,,,,,,3,202505180555,33.331960031493075,130.852326,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675979.202505180555,89,,9811660,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675980.202505180555,89,,9811670,1,20250518,555,4,1,,,,,,15,2,,,,,,3,202505180555,33.29883403144486,130.938844,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675981.202505180555,89,,9811680,1,20250518,555,3,1,,,,,,1,0,,,,,,3,202505180555,33.29818903144393,130.952388,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675982.202505180555,89,,9811690,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675983.202505180555,89,,9811700,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675984.202505180555,89,,9811710,1,20250518,555,4,2,,,,,,3,1,,,,,,3,202505180555,33.28000003141744,131.128611,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675985.202505180555,89,,9811720,1,20250518,555,5,1,,,,,,6,0,,,,,,3,202505180555,33.237877031355964,131.175263,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675986.202505180555,89,,9811730,1,20250518,555,0,0,,,,,,0,0,,,,,,3,202505180555,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675987.202505180555,89,,9811740,1,20250518,555,10,0,,,,,,3,1,,,,,,3,202505180555,33.25496403138093,131.328533,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675988.202505180555,89,,9811750,1,20250518,555,4,1,,,,,,8,2,,,,,,3,202505180555,33.23715803135492,131.323213,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675989.202505180555,89,,9811760,1,20250518,555,12,1,,,,,,0,0,,,,,,3,202505180555,33.18331803127619,131.452171,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675990.202505180555,89,,9811770,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675991.202505180555,89,,9811780,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675992.202505180555,89,,9811790,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675993.202505180555,89,,9811810,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675994.202505180555,89,,9811820,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675995.202505180555,89,,9811830,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675996.202505180555,89,,9811840,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675997.202505180555,89,,9811850,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675998.202505180555,89,,9811860,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24675999.202505180555,89,,9811870,1,20250518,555,4,0,,,,,,4,1,,,,,,3,202505180555,31.557778028810663,130.718333,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24676000.202505180555,89,,9811880,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24676001.202505180555,89,,9811890,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24676002.202505180555,89,,9811900,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24676003.202505180555,89,,9811910,1,20250518,555,,,,,,,,,,,,,,,3,202505180555,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24676004.202505180555,89,,9811920,1,20250518,555,1,0,,,,,,3,0,,,,,,3,202505180555,31.327343028448986,130.334728,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24676005.202505180555,89,,9811930,1,20250518,555,5,1,,,,,,10,0,,,,,,3,202505180555,31.494637028711818,130.506308,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24676006.202505180555,89,,9811940,1,20250518,555,11,0,,,,,,7,0,,,,,,3,202505180555,31.527877028763886,130.521631,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24676007.202505180555,89,,9811950,1,20250518,555,3,1,,,,,,5,1,,,,,,3,202505180555,31.289730028389716,130.60717200000002,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
