FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24730727.202505181110,90,,10810200,1,20250518,1110,130,1,,,,,,93,1,,,,,,3,202505181110,26.338860020251406,127.7508,,,131,0,94,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730728.202505181110,90,,10810220,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730729.202505181110,90,,10810230,1,20250518,1110,72,16,,,,,,102,10,,,,,,3,202505181110,26.266310020131048,127.72327,,,88,0,112,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730730.202505181110,90,,10810240,1,20250518,1110,62,5,,,,,,48,1,,,,,,3,202505181110,26.269040020135566,127.72616000000001,,,67,0,49,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730731.202505181110,90,,10810260,1,20250518,1110,53,3,,,,,,65,2,,,,,,3,202505181110,26.273440020142868,127.71261000000001,,,56,0,67,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730732.202505181110,90,,10810270,1,20250518,1110,50,0,,,,,,64,3,,,,,,3,202505181110,26.451180020437896,127.89631,,,50,0,67,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730733.202505181110,90,,10810280,1,20250518,1110,28,0,,,,,,49,0,,,,,,3,202505181110,26.4491400204345,127.849893,,,28,0,49,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730734.202505181110,90,,10810290,1,20250518,1110,28,0,,,,,,35,0,,,,,,3,202505181110,26.448972020434223,127.90855300000001,,,28,0,35,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730735.202505181110,90,,10810300,1,20250518,1110,58,0,,,,,,43,3,,,,,,3,202505181110,26.30711002019872,127.81338,,,58,0,46,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730736.202505181110,90,,10810310,1,20250518,1110,93,2,,,,,,54,1,,,,,,3,202505181110,26.287560020166286,127.81449,,,95,0,55,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730737.202505181110,90,,10810320,1,20250518,1110,25,15,,,,,,3,0,,,,,,3,202505181110,26.22351002006007,127.76571,,,40,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730738.202505181110,90,,10810330,1,20250518,1110,61,1,,,,,,70,3,,,,,,3,202505181110,26.200760020022358,127.75174999999999,,,62,0,73,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730739.202505181110,90,,10810340,1,20250518,1110,80,1,,,,,,54,2,,,,,,3,202505181110,26.25841002011794,127.75767000000002,,,81,0,56,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730740.202505181110,90,,10810350,1,20250518,1110,59,23,,,,,,96,3,,,,,,3,202505181110,26.24962002010336,127.74765,,,82,0,99,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730741.202505181110,90,,10810360,1,20250518,1110,92,28,,,,,,141,4,,,,,,3,202505181110,26.25443002011134,127.73508000000001,,,120,0,145,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730742.202505181110,90,,10810370,1,20250518,1110,136,7,,,,,,194,0,,,,,,3,202505181110,26.25456002011155,127.72416000000001,,,143,0,194,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730743.202505181110,90,,10810380,1,20250518,1110,106,4,,,,,,72,15,,,,,,3,202505181110,26.169530019970612,127.65168,,,110,0,87,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730744.202505181110,90,,10810390,1,20250518,1110,110,1,,,,,,76,2,,,,,,3,202505181110,26.154010019944888,127.65812,,,111,0,78,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730745.202505181110,90,,10810400,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730746.202505181110,90,,10810410,1,20250518,1110,19,4,,,,,,30,0,,,,,,3,202505181110,26.11574001988149,127.66860000000001,,,23,0,30,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730747.202505181110,90,,10810420,1,20250518,1110,7,2,,,,,,5,1,,,,,,3,202505181110,26.09400001984549,127.71590000000002,,,9,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730748.202505181110,90,,10810430,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730749.202505181110,90,,10810440,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730750.202505181110,90,,10810450,1,20250518,1110,5,1,,,,,,8,1,,,,,,3,202505181110,26.170060019971476,127.8265,,,6,0,9,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730751.202505181110,90,,10810460,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730752.202505181110,90,,10810470,1,20250518,1110,51,4,,,,,,64,7,,,,,,3,202505181110,26.209250020036425,127.73744999999998,,,55,0,71,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730753.202505181110,90,,10810480,1,20250518,1110,90,0,,,,,,26,22,,,,,,3,202505181110,26.18171001999079,127.73158000000001,,,90,0,48,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730754.202505181110,90,,10810490,1,20250518,1110,81,13,,,,,,67,5,,,,,,3,202505181110,26.17543001998038,127.70638000000001,,,94,0,72,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730755.202505181110,90,,10810510,1,20250518,1110,66,6,,,,,,35,2,,,,,,3,202505181110,26.17208001997483,127.69662,,,72,0,37,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730756.202505181110,90,,10810520,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,26.17121001997338,127.67963999999999,,,,,,,1,,,,,,,,,,blue
