FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24723696.202505181025,89,,9811240,1,20250518,1025,44,1,,,,,,0,0,,,,,,3,202505181025,33.522842031769216,130.168427,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723697.202505181025,89,,9811250,1,20250518,1025,108,3,,,,,,0,0,,,,,,3,202505181025,33.51344603175569,130.14563,,,111,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723698.202505181025,89,,9811260,1,20250518,1025,18,2,,,,,,16,1,,,,,,3,202505181025,33.45431303167039,130.042275,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723699.202505181025,89,,9811270,1,20250518,1025,51,3,,,,,,43,5,,,,,,3,202505181025,33.431110031636834,129.991737,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723700.202505181025,89,,9811280,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723701.202505181025,89,,9811290,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723702.202505181025,89,,9811300,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723703.202505181025,89,,9811310,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723704.202505181025,89,,9811320,1,20250518,1025,28,4,,,,,,24,2,,,,,,3,202505181025,33.45989003167844,130.040128,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723705.202505181025,89,,9811330,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723706.202505181025,89,,9811340,1,20250518,1025,15,0,,,,,,12,1,,,,,,6,202505181025,33.31161503146347,130.070351,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723707.202505181025,89,,9811350,1,20250518,1025,35,0,,,,,,32,0,,,,,,3,202505181025,33.304966031453795,130.076971,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723708.202505181025,89,,9811360,1,20250518,1025,43,0,,,,,,45,1,,,,,,3,202505181025,33.29002103143203,130.168151,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723709.202505181025,89,,9811370,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723710.202505181025,89,,9811380,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723711.202505181025,89,,9811390,1,20250518,1025,68,1,,,,,,48,4,,,,,,3,202505181025,33.03691103106103,129.918279,,,69,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723712.202505181025,89,,9811400,1,20250518,1025,29,1,,,,,,21,1,,,,,,3,202505181025,32.90829103087079,130.661481,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723713.202505181025,89,,9811410,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723714.202505181025,89,,9811420,1,20250518,1025,41,2,,,,,,51,1,,,,,,3,202505181025,33.05710503109079,130.465234,,,43,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723715.202505181025,89,,9811430,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723716.202505181025,89,,9811450,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723717.202505181025,89,,9811460,1,20250518,1025,61,1,,,,,,63,4,,,,,,3,202505181025,33.140861031213944,130.422417,,,62,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723718.202505181025,89,,9811461,1,20250518,1025,74,4,,,,,,54,3,,,,,,3,202505181025,33.184560031278004,130.387933,,,78,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723719.202505181025,89,,9811470,1,20250518,1025,63,1,,,,,,67,2,,,,,,3,202505181025,33.0462530310748,130.431406,,,64,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723720.202505181025,89,,9811480,1,20250518,1025,54,2,,,,,,55,0,,,,,,3,202505181025,33.055717031088754,130.4292,,,56,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723721.202505181025,89,,9811490,1,20250518,1025,57,1,,,,,,75,0,,,,,,3,202505181025,33.069783031109466,130.42405,,,58,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723722.202505181025,89,,9811500,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723723.202505181025,89,,9811510,1,20250518,1025,58,1,,,,,,74,2,,,,,,3,202505181025,33.08238303112801,130.433017,,,59,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723724.202505181025,89,,9811520,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723725.202505181025,89,,9811540,1,20250518,1025,40,5,,,,,,33,1,,,,,,3,202505181025,33.15753403123839,130.478771,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723726.202505181025,89,,9811550,1,20250518,1025,0,0,,,,,,0,0,,,,,,3,202505181025,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723727.202505181025,89,,9811560,1,20250518,1025,0,0,,,,,,0,0,,,,,,3,202505181025,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723728.202505181025,89,,9811570,1,20250518,1025,0,0,,,,,,0,0,,,,,,3,202505181025,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723729.202505181025,89,,9811580,1,20250518,1025,0,0,,,,,,0,0,,,,,,3,202505181025,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723730.202505181025,89,,9811590,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723731.202505181025,89,,9811600,1,20250518,1025,27,2,,,,,,15,3,,,,,,3,202505181025,33.345255031512394,130.730893,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723732.202505181025,89,,9811610,1,20250518,1025,1,2,,,,,,13,2,,,,,,3,202505181025,33.3437500315102,130.752694,,,3,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723733.202505181025,89,,9811620,1,20250518,1025,0,0,,,,,,4,0,,,,,,3,202505181025,33.33338803149515,130.801953,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723734.202505181025,89,,9811630,1,20250518,1025,37,1,,,,,,46,1,,,,,,3,202505181025,33.33357603149542,130.817928,,,38,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723735.202505181025,89,,9811640,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723736.202505181025,89,,9811650,1,20250518,1025,0,0,,,,,,18,1,,,,,,3,202505181025,33.331960031493075,130.852326,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723737.202505181025,89,,9811660,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723738.202505181025,89,,9811670,1,20250518,1025,46,5,,,,,,45,1,,,,,,3,202505181025,33.29883403144486,130.938844,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723739.202505181025,89,,9811680,1,20250518,1025,21,9,,,,,,20,0,,,,,,3,202505181025,33.29818903144393,130.952388,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723740.202505181025,89,,9811690,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723741.202505181025,89,,9811700,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723742.202505181025,89,,9811710,1,20250518,1025,26,3,,,,,,32,2,,,,,,3,202505181025,33.28000003141744,131.128611,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723743.202505181025,89,,9811720,1,20250518,1025,30,0,,,,,,22,0,,,,,,3,202505181025,33.237877031355964,131.175263,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723744.202505181025,89,,9811730,1,20250518,1025,0,0,,,,,,0,0,,,,,,3,202505181025,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723745.202505181025,89,,9811740,1,20250518,1025,21,2,,,,,,12,0,,,,,,3,202505181025,33.25496403138093,131.328533,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723746.202505181025,89,,9811750,1,20250518,1025,10,3,,,,,,20,1,,,,,,3,202505181025,33.23715803135492,131.323213,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723747.202505181025,89,,9811760,1,20250518,1025,30,4,,,,,,31,0,,,,,,3,202505181025,33.18331803127619,131.452171,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723748.202505181025,89,,9811770,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723749.202505181025,89,,9811780,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723750.202505181025,89,,9811790,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723751.202505181025,89,,9811810,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723752.202505181025,89,,9811820,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723753.202505181025,89,,9811830,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723754.202505181025,89,,9811840,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723755.202505181025,89,,9811850,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723756.202505181025,89,,9811860,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723757.202505181025,89,,9811870,1,20250518,1025,15,0,,,,,,9,2,,,,,,3,202505181025,31.557778028810663,130.718333,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723758.202505181025,89,,9811880,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723759.202505181025,89,,9811890,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723760.202505181025,89,,9811900,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723761.202505181025,89,,9811910,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723762.202505181025,89,,9811920,1,20250518,1025,10,1,,,,,,14,0,,,,,,3,202505181025,31.327343028448986,130.334728,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723763.202505181025,89,,9811930,1,20250518,1025,38,0,,,,,,39,0,,,,,,3,202505181025,31.494637028711818,130.506308,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723764.202505181025,89,,9811940,1,20250518,1025,62,1,,,,,,53,3,,,,,,3,202505181025,31.527877028763886,130.521631,,,63,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723765.202505181025,89,,9811950,1,20250518,1025,43,0,,,,,,29,2,,,,,,3,202505181025,31.289730028389716,130.60717200000002,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723766.202505181025,89,,9811960,1,20250518,1025,26,1,,,,,,7,2,,,,,,3,202505181025,31.323917028443603,130.564308,,,27,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723767.202505181025,89,,9811970,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723768.202505181025,89,,9811980,1,20250518,1025,22,0,,,,,,12,0,,,,,,3,202505181025,33.34976603151893,129.764492,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723769.202505181025,89,,9812010,1,20250518,1025,103,3,,,,,,115,4,,,,,,3,202505181025,33.13956403121204,129.784069,,,106,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723770.202505181025,89,,9812020,1,20250518,1025,24,2,,,,,,20,0,,,,,,3,202505181025,33.28640603142677,130.150153,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723771.202505181025,89,,9812030,1,20250518,1025,35,2,,,,,,59,3,,,,,,3,202505181025,33.0852950311323,131.637799,,,37,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723772.202505181025,89,,9812040,1,20250518,1025,0,0,,,,,,54,5,,,,,,3,202505181025,32.56861103036308,131.553056,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723773.202505181025,89,,9812050,1,20250518,1025,103,11,,,,,,90,9,,,,,,3,202505181025,33.55027803180869,130.478333,,,114,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723774.202505181025,89,,9812060,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723775.202505181025,89,,9812070,1,20250518,1025,43,1,,,,,,45,4,,,,,,3,202505181025,32.90000003085849,130.933611,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723776.202505181025,89,,9812080,1,20250518,1025,41,2,,,,,,54,1,,,,,,3,202505181025,33.27595303141153,130.319462,,,43,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723777.202505181025,89,,9812090,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723778.202505181025,89,,9812100,1,20250518,1025,64,2,,,,,,61,1,,,,,,3,202505181025,33.05235003108379,130.430417,,,66,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723779.202505181025,89,,9812110,1,20250518,1025,105,3,,,,,,86,0,,,,,,3,202505181025,33.15888903124039,129.761111,,,108,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723780.202505181025,89,,9812120,1,20250518,1025,75,2,,,,,,67,4,,,,,,3,202505181025,31.737096029090242,130.677414,,,77,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723781.202505181025,89,,9812130,1,20250518,1025,48,5,,,,,,41,3,,,,,,3,202505181025,33.32114903147733,130.391671,,,53,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723782.202505181025,89,,9812140,1,20250518,1025,12,1,,,,,,6,0,,,,,,3,202505181025,32.733917030611096,130.31245,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723783.202505181025,90,,10810050,1,20250518,1025,34,0,,,,,,24,0,,,,,,3,202505181025,26.69152402083745,128.108879,,,34,0,24,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723784.202505181025,90,,10810060,1,20250518,1025,40,0,,,,,,19,2,,,,,,3,202505181025,26.634931020743306,128.037283,,,40,0,21,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723785.202505181025,90,,10810070,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723786.202505181025,90,,10810080,1,20250518,1025,0,0,,,,,,0,0,,,,,,3,202505181025,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723787.202505181025,90,,10810090,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723788.202505181025,90,,10810100,1,20250518,1025,39,1,,,,,,31,2,,,,,,3,202505181025,26.558695020616547,127.976575,,,40,0,33,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723789.202505181025,90,,10810110,1,20250518,1025,118,5,,,,,,69,1,,,,,,3,202505181025,26.547043020597176,127.96594700000001,,,123,0,70,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723790.202505181025,90,,10810120,1,20250518,1025,123,2,,,,,,75,9,,,,,,3,202505181025,26.545420020594484,127.96513700000001,,,125,0,84,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723791.202505181025,90,,10810130,1,20250518,1025,0,0,,,,,,0,0,,,,,,3,202505181025,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723792.202505181025,90,,10810140,1,20250518,1025,69,1,,,,,,47,1,,,,,,3,202505181025,26.536514020579673,127.935453,,,70,0,48,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723793.202505181025,90,,10810150,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723794.202505181025,90,,10810160,1,20250518,1025,0,0,,,,,,0,0,,,,,,3,202505181025,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723795.202505181025,90,,10810170,1,20250518,1025,0,0,,,,,,0,0,,,,,,3,202505181025,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723796.202505181025,90,,10810180,1,20250518,1025,0,0,,,,,,0,0,,,,,,3,202505181025,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723797.202505181025,90,,10810190,1,20250518,1025,36,1,,,,,,40,2,,,,,,3,202505181025,26.44345902042506,127.805583,,,37,0,42,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723798.202505181025,90,,10810200,1,20250518,1025,116,0,,,,,,72,0,,,,,,3,202505181025,26.338860020251406,127.7508,,,116,0,72,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723799.202505181025,90,,10810220,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723800.202505181025,90,,10810230,1,20250518,1025,63,15,,,,,,78,14,,,,,,3,202505181025,26.266310020131048,127.72327,,,78,0,92,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723801.202505181025,90,,10810240,1,20250518,1025,60,5,,,,,,26,2,,,,,,3,202505181025,26.269040020135566,127.72616000000001,,,65,0,28,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723802.202505181025,90,,10810260,1,20250518,1025,59,7,,,,,,82,2,,,,,,3,202505181025,26.273440020142868,127.71261000000001,,,66,0,84,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723803.202505181025,90,,10810270,1,20250518,1025,33,1,,,,,,46,0,,,,,,3,202505181025,26.451180020437896,127.89631,,,34,0,46,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723804.202505181025,90,,10810280,1,20250518,1025,38,0,,,,,,48,0,,,,,,3,202505181025,26.4491400204345,127.849893,,,38,0,48,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723805.202505181025,90,,10810290,1,20250518,1025,39,0,,,,,,33,0,,,,,,3,202505181025,26.448972020434223,127.90855300000001,,,39,0,33,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723806.202505181025,90,,10810300,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,26.30711002019872,127.81338,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723807.202505181025,90,,10810310,1,20250518,1025,71,2,,,,,,56,2,,,,,,3,202505181025,26.287560020166286,127.81449,,,73,0,58,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723808.202505181025,90,,10810320,1,20250518,1025,30,12,,,,,,1,1,,,,,,3,202505181025,26.22351002006007,127.76571,,,42,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723809.202505181025,90,,10810330,1,20250518,1025,55,3,,,,,,66,1,,,,,,3,202505181025,26.200760020022358,127.75174999999999,,,58,0,67,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723810.202505181025,90,,10810340,1,20250518,1025,72,6,,,,,,56,1,,,,,,3,202505181025,26.25841002011794,127.75767000000002,,,78,0,57,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723811.202505181025,90,,10810350,1,20250518,1025,74,15,,,,,,91,3,,,,,,3,202505181025,26.24962002010336,127.74765,,,89,0,94,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723812.202505181025,90,,10810360,1,20250518,1025,95,24,,,,,,131,10,,,,,,3,202505181025,26.25443002011134,127.73508000000001,,,119,0,141,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723813.202505181025,90,,10810370,1,20250518,1025,119,7,,,,,,180,1,,,,,,3,202505181025,26.25456002011155,127.72416000000001,,,126,0,181,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723814.202505181025,90,,10810380,1,20250518,1025,104,10,,,,,,80,17,,,,,,3,202505181025,26.169530019970612,127.65168,,,114,0,97,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723815.202505181025,90,,10810390,1,20250518,1025,120,2,,,,,,72,3,,,,,,3,202505181025,26.154010019944888,127.65812,,,122,0,75,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723816.202505181025,90,,10810400,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723817.202505181025,90,,10810410,1,20250518,1025,17,5,,,,,,40,0,,,,,,3,202505181025,26.11574001988149,127.66860000000001,,,22,0,40,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723818.202505181025,90,,10810420,1,20250518,1025,3,1,,,,,,6,1,,,,,,3,202505181025,26.09400001984549,127.71590000000002,,,4,0,7,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723819.202505181025,90,,10810430,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723820.202505181025,90,,10810440,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723821.202505181025,90,,10810450,1,20250518,1025,13,1,,,,,,4,0,,,,,,3,202505181025,26.170060019971476,127.8265,,,14,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723822.202505181025,90,,10810460,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723823.202505181025,90,,10810470,1,20250518,1025,53,5,,,,,,65,3,,,,,,3,202505181025,26.209250020036425,127.73744999999998,,,58,0,68,0,0,,,,,,,,,,blue
