FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24808134.202505181835,87,,7811280,1,20250518,1835,14,1,,,,,,29,0,,,,,,3,202505181835,33.98188003242198,130.919334,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808135.202505181835,87,,7811310,1,20250518,1835,27,2,,,,,,50,0,,,,,,3,202505181835,34.274175032828886,132.632159,,,29,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808136.202505181835,88,,8810010,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808137.202505181835,88,,8810040,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808138.202505181835,88,,8810050,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808139.202505181835,88,,8810060,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808140.202505181835,88,,8810070,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808141.202505181835,88,,8810080,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808142.202505181835,88,,8810090,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808143.202505181835,88,,8810100,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808144.202505181835,88,,8810110,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808145.202505181835,88,,8810120,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808146.202505181835,88,,8810130,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808147.202505181835,88,,8810150,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808148.202505181835,88,,8810160,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808149.202505181835,88,,8810170,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808150.202505181835,88,,8810180,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808151.202505181835,88,,8810210,1,20250518,1835,7,1,,,,,,10,5,,,,,,3,202505181835,34.02985603248925,133.814811,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808152.202505181835,88,,8810220,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808153.202505181835,88,,8810270,1,20250518,1835,6,1,,,,,,7,0,,,,,,3,202505181835,33.699149792021856,133.6898053,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808154.202505181835,88,,8810310,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808155.202505181835,88,,8810350,1,20250518,1835,25,0,,,,,,10,0,,,,,,3,202505181835,33.54658334180337,133.423537,,,25,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808156.202505181835,88,,8810380,1,20250518,1835,7,3,,,,,,5,0,,,,,,3,202505181835,33.555000031815474,133.139444,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808157.202505181835,88,,8810400,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808158.202505181835,88,,8810410,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808159.202505181835,88,,8810420,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808160.202505181835,88,,8810430,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808161.202505181835,88,,8810450,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808162.202505181835,88,,8810510,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808163.202505181835,88,,8810520,1,20250518,1835,,,,,,,,,,,,,,,6,202505181835,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808164.202505181835,88,,8810530,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808165.202505181835,88,,8810560,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808166.202505181835,88,,8810570,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808167.202505181835,88,,8810580,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808168.202505181835,88,,8810640,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808169.202505181835,88,,8810660,1,20250518,1835,21,1,,,,,,10,0,,,,,,3,202505181835,33.66041903196656,134.406369,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808170.202505181835,88,,8810670,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808171.202505181835,88,,8810690,1,20250518,1835,4,0,,,,,,0,0,,,,,,3,202505181835,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808172.202505181835,88,,8810720,1,20250518,1835,4,0,,,,,,1,0,,,,,,3,202505181835,33.33499901149748,134.1973409,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808173.202505181835,88,,8810730,1,20250518,1835,0,0,,,,,,0,0,,,,,,3,202505181835,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808174.202505181835,88,,8810740,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808175.202505181835,88,,8810750,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808176.202505181835,88,,8810760,1,20250518,1835,10,0,,,,,,12,0,,,,,,3,202505181835,33.42416703162678,134.023333,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808177.202505181835,88,,8810780,1,20250518,1835,26,0,,,,,,19,2,,,,,,3,202505181835,33.441944031652504,133.966111,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808178.202505181835,88,,8810820,1,20250518,1835,45,3,,,,,,7,0,,,,,,3,202505181835,33.5033880317412,133.878652,,,48,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808179.202505181835,88,,8810840,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808180.202505181835,88,,8810850,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808181.202505181835,88,,8810880,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808182.202505181835,88,,8810890,1,20250518,1835,2,0,,,,,,1,0,,,,,,3,202505181835,33.28855103142989,133.172023,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808183.202505181835,88,,8810910,1,20250518,1835,3,0,,,,,,4,1,,,,,,3,202505181835,33.266597031397886,133.171467,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808184.202505181835,88,,8810920,1,20250518,1835,6,1,,,,,,18,0,,,,,,3,202505181835,33.21880803132811,133.140708,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808185.202505181835,88,,8810940,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808186.202505181835,88,,8810960,1,20250518,1835,4,0,,,,,,14,0,,,,,,3,202505181835,32.97816103097427,132.889125,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808187.202505181835,88,,8810970,1,20250518,1835,4,0,,,,,,13,0,,,,,,3,202505181835,32.977644030973515,132.885636,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808188.202505181835,88,,8811000,1,20250518,1835,12,0,,,,,,19,0,,,,,,3,202505181835,32.96687203095758,132.865489,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808189.202505181835,88,,8811020,1,20250518,1835,9,2,,,,,,15,0,,,,,,3,202505181835,32.96457803095418,132.816661,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808190.202505181835,88,,8811040,1,20250518,1835,13,0,,,,,,0,0,,,,,,3,202505181835,32.95833303094494,132.796389,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808191.202505181835,88,,8811050,1,20250518,1835,19,2,,,,,,27,0,,,,,,3,202505181835,32.93641403091248,132.736475,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808192.202505181835,88,,8811070,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808193.202505181835,88,,8811080,1,20250518,1835,11,0,,,,,,12,1,,,,,,3,202505181835,32.95232903093605,132.60067,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808194.202505181835,88,,8811090,1,20250518,1835,15,1,,,,,,9,0,,,,,,3,202505181835,32.9541190309387,132.584276,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808195.202505181835,88,,8811110,1,20250518,1835,7,0,,,,,,11,1,,,,,,3,202505181835,33.04654603107523,132.48536,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808196.202505181835,88,,8811130,1,20250518,1835,16,0,,,,,,7,0,,,,,,3,202505181835,33.0789110311229,132.49507,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808197.202505181835,88,,8811140,1,20250518,1835,7,1,,,,,,6,0,,,,,,3,202505181835,33.11350003117377,132.518333,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808198.202505181835,88,,8811150,1,20250518,1835,11,4,,,,,,6,0,,,,,,3,202505181835,33.12469803119022,132.521282,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808199.202505181835,88,,8811170,1,20250518,1835,4,0,,,,,,25,1,,,,,,3,202505181835,33.49517003172935,132.54537,,,4,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808200.202505181835,88,,8811180,1,20250518,1835,9,1,,,,,,5,0,,,,,,3,202505181835,33.15677703123728,132.5469,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808201.202505181835,88,,8811190,1,20250518,1835,10,2,,,,,,10,1,,,,,,3,202505181835,33.264024031394136,132.552651,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808202.202505181835,88,,8811210,1,20250518,1835,39,0,,,,,,60,1,,,,,,3,202505181835,33.23340003134943,132.559577,,,39,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808203.202505181835,88,,8811220,1,20250518,1835,17,1,,,,,,28,2,,,,,,3,202505181835,33.21975503132949,132.55883,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808204.202505181835,88,,8811230,1,20250518,1835,31,4,,,,,,57,0,,,,,,3,202505181835,33.21400003132108,132.545961,,,35,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808205.202505181835,88,,8811240,1,20250518,1835,7,2,,,,,,29,0,,,,,,3,202505181835,33.187563031282394,132.543219,,,9,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808206.202505181835,88,,8811250,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808207.202505181835,88,,8811270,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808208.202505181835,88,,8811300,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808209.202505181835,88,,8811320,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808210.202505181835,88,,8811360,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808211.202505181835,88,,8811430,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808212.202505181835,88,,8811450,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808213.202505181835,89,,9810010,1,20250518,1835,59,1,,,,,,72,5,,,,,,3,202505181835,33.86852803226232,130.79675,,,60,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808214.202505181835,89,,9810020,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808215.202505181835,89,,9810030,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808216.202505181835,89,,9810040,1,20250518,1835,146,3,,,,,,114,5,,,,,,3,202505181835,33.744955032087105,130.488242,,,149,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808217.202505181835,89,,9810050,1,20250518,1835,137,2,,,,,,84,5,,,,,,3,202505181835,33.73691203207566,130.478193,,,139,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808218.202505181835,89,,9810070,1,20250518,1835,88,4,,,,,,117,3,,,,,,3,202505181835,33.52600403177376,130.49557,,,92,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808219.202505181835,89,,9810080,1,20250518,1835,110,2,,,,,,98,5,,,,,,3,202505181835,33.51100303175216,130.511069,,,112,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808220.202505181835,89,,9810090,1,20250518,1835,134,0,,,,,,118,5,,,,,,3,202505181835,33.510200031751005,130.520977,,,134,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808221.202505181835,89,,9810100,1,20250518,1835,65,5,,,,,,83,0,,,,,,3,202505181835,33.477797031704284,130.53932,,,70,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808222.202505181835,89,,9810110,1,20250518,1835,92,2,,,,,,94,2,,,,,,3,202505181835,33.44687903165964,130.541025,,,94,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808223.202505181835,89,,9810120,1,20250518,1835,45,5,,,,,,64,0,,,,,,3,202505181835,33.33966203150427,130.525942,,,50,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808224.202505181835,89,,9810130,1,20250518,1835,24,1,,,,,,9,4,,,,,,3,202505181835,33.19870703129871,130.60119,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808225.202505181835,89,,9810140,1,20250518,1835,14,2,,,,,,7,1,,,,,,3,202505181835,33.170447031257325,130.617432,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808226.202505181835,89,,9810150,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808227.202505181835,89,,9810160,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808228.202505181835,89,,9810170,1,20250518,1835,104,6,,,,,,88,1,,,,,,3,202505181835,33.648732031949855,130.441499,,,110,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808229.202505181835,89,,9810180,1,20250518,1835,139,6,,,,,,121,3,,,,,,3,202505181835,33.61500003190157,130.438611,,,145,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808230.202505181835,89,,9810190,1,20250518,1835,59,1,,,,,,80,4,,,,,,3,202505181835,33.4496850316637,130.546326,,,60,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808231.202505181835,89,,9810200,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808232.202505181835,89,,9810210,1,20250518,1835,32,2,,,,,,49,2,,,,,,3,202505181835,32.92737203089908,130.698429,,,34,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808233.202505181835,89,,9810230,1,20250518,1835,6,0,,,,,,6,0,,,,,,3,202505181835,32.33541003001024,130.485852,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808234.202505181835,89,,9810250,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808235.202505181835,89,,9810260,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808236.202505181835,89,,9810270,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808237.202505181835,89,,9810280,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808238.202505181835,89,,9810290,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808239.202505181835,89,,9810300,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808240.202505181835,89,,9810310,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808241.202505181835,89,,9810320,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808242.202505181835,89,,9810330,1,20250518,1835,80,0,,,,,,41,1,,,,,,3,202505181835,31.593127028865894,130.55217,,,80,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808243.202505181835,89,,9810340,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808244.202505181835,89,,9810350,1,20250518,1835,,,,,,,,55,1,,,,,,3,202505181835,31.586173028855043,130.521497,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808245.202505181835,89,,9810360,1,20250518,1835,43,1,,,,,,36,2,,,,,,3,202505181835,33.6356250319311,131.074923,,,44,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808246.202505181835,89,,9810370,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808247.202505181835,89,,9810380,1,20250518,1835,20,0,,,,,,27,0,,,,,,3,202505181835,33.55407703181414,131.25154,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808248.202505181835,89,,9810390,1,20250518,1835,14,2,,,,,,14,0,,,,,,3,202505181835,33.47356403169818,131.495973,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808249.202505181835,89,,9810400,1,20250518,1835,18,1,,,,,,17,1,,,,,,3,202505181835,33.4199570316207,131.549075,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808250.202505181835,89,,9810410,1,20250518,1835,157,2,,,,,,8,0,,,,,,3,202505181835,33.35718603152971,131.497308,,,159,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808251.202505181835,89,,9810420,1,20250518,1835,35,2,,,,,,187,5,,,,,,3,202505181835,33.28844603142974,131.50415600000002,,,37,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808252.202505181835,89,,9810430,1,20250518,1835,,,,,,,,,,,,,,,3,202505181835,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808253.202505181835,89,,9810440,1,20250518,1835,,,,,,,,49,6,,,,,,3,202505181835,33.091164031140934,131.647172,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808254.202505181835,89,,9810450,1,20250518,1835,0,0,,,,,,0,0,,,,,,3,202505181835,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808255.202505181835,89,,9810460,1,20250518,1835,16,0,,,,,,24,0,,,,,,3,202505181835,33.03375103105637,131.689156,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808256.202505181835,89,,9810470,1,20250518,1835,11,0,,,,,,21,4,,,,,,3,202505181835,33.001599031008915,131.788698,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808257.202505181835,89,,9810480,1,20250518,1835,7,0,,,,,,7,1,,,,,,3,202505181835,32.95275303093668,131.841525,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808258.202505181835,89,,9810490,1,20250518,1835,4,0,,,,,,5,0,,,,,,3,202505181835,32.92192503089102,131.801353,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808259.202505181835,89,,9810500,1,20250518,1835,0,0,,,,,,0,0,,,,,,3,202505181835,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24808260.202505181835,89,,9810510,1,20250518,1835,0,0,,,,,,20,0,,,,,,3,202505181835,33.53550003178742,131.301439,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
