FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24646379.202505180245,89,,9810690,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646380.202505180245,89,,9810700,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646381.202505180245,89,,9810720,1,20250518,245,1,0,,,,,,0,0,,,,,,3,202505180245,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646382.202505180245,89,,9810730,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646383.202505180245,89,,9810740,1,20250518,245,11,2,,,,,,3,1,,,,,,3,202505180245,33.30389903145224,130.368554,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646384.202505180245,89,,9810750,1,20250518,245,4,1,,,,,,10,0,,,,,,3,202505180245,33.27419603140898,130.293549,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646385.202505180245,89,,9810760,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646386.202505180245,89,,9810770,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646387.202505180245,89,,9810780,1,20250518,245,0,0,,,,,,9,1,,,,,,3,202505180245,33.23447503135101,130.18203100000002,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646388.202505180245,89,,9810790,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646389.202505180245,89,,9810800,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646390.202505180245,89,,9810810,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646391.202505180245,89,,9810820,1,20250518,245,2,0,,,,,,2,0,,,,,,3,202505180245,33.21877403132806,130.052459,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646392.202505180245,89,,9810830,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646393.202505180245,89,,9810840,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646394.202505180245,89,,9810850,1,20250518,245,0,0,,,,,,1,2,,,,,,3,202505180245,32.995999031000636,129.948701,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646395.202505180245,89,,9810860,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646396.202505180245,89,,9810870,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646397.202505180245,89,,9810880,1,20250518,245,2,0,,,,,,1,0,,,,,,3,202505180245,32.88569203083725,130.005514,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646398.202505180245,89,,9810890,1,20250518,245,2,0,,,,,,0,0,,,,,,3,202505180245,32.87494503082128,130.02412,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646399.202505180245,89,,9810900,1,20250518,245,1,0,,,,,,2,1,,,,,,3,202505180245,32.83967403076884,130.024592,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646400.202505180245,89,,9810910,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646401.202505180245,89,,9810920,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646402.202505180245,89,,9810930,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646403.202505180245,89,,9810940,1,20250518,245,0,0,,,,,,1,0,,,,,,3,202505180245,32.97184603096493,131.383534,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646404.202505180245,89,,9810950,1,20250518,245,1,0,,,,,,0,0,,,,,,3,202505180245,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646405.202505180245,89,,9810960,1,20250518,245,0,0,,,,,,0,1,,,,,,3,202505180245,32.96091703094877,131.248695,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646406.202505180245,89,,9810970,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646407.202505180245,89,,9810980,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646408.202505180245,89,,9810990,1,20250518,245,0,0,,,,,,1,1,,,,,,3,202505180245,32.96097103094884,131.244117,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646409.202505180245,89,,9811000,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646410.202505180245,89,,9811010,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646411.202505180245,89,,9811020,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646412.202505180245,89,,9811030,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646413.202505180245,89,,9811040,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646414.202505180245,89,,9811050,1,20250518,245,2,0,,,,,,1,0,,,,,,3,202505180245,32.73587103061402,130.209003,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646415.202505180245,89,,9811060,1,20250518,245,0,1,,,,,,1,0,,,,,,3,202505180245,32.808908030723025,130.149506,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646416.202505180245,89,,9811070,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646417.202505180245,89,,9811080,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646418.202505180245,89,,9811090,1,20250518,245,3,0,,,,,,2,0,,,,,,3,202505180245,33.61888103190713,130.568781,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646419.202505180245,89,,9811100,1,20250518,245,1,0,,,,,,0,0,,,,,,3,202505180245,33.61860003190672,130.579442,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646420.202505180245,89,,9811110,1,20250518,245,1,0,,,,,,1,0,,,,,,3,202505180245,33.62194303191151,130.588462,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646421.202505180245,89,,9811120,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646422.202505180245,89,,9811130,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646423.202505180245,89,,9811140,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646424.202505180245,89,,9811150,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646425.202505180245,89,,9811160,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24646426.202505180245,89,,9811180,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646427.202505180245,89,,9811190,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646428.202505180245,89,,9811200,1,20250518,245,1,0,,,,,,1,0,,,,,,3,202505180245,33.54615303180275,130.159402,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646429.202505180245,89,,9811210,1,20250518,245,0,0,,,,,,2,0,,,,,,3,202505180245,33.50948303174998,130.110769,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646430.202505180245,89,,9811220,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646431.202505180245,89,,9811230,1,20250518,245,8,1,,,,,,5,0,,,,,,3,202505180245,33.55094403180965,130.448556,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646432.202505180245,89,,9811240,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646433.202505180245,89,,9811250,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646434.202505180245,89,,9811260,1,20250518,245,3,0,,,,,,0,0,,,,,,3,202505180245,33.45431303167039,130.042275,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646435.202505180245,89,,9811270,1,20250518,245,3,0,,,,,,3,0,,,,,,3,202505180245,33.431110031636834,129.991737,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646436.202505180245,89,,9811280,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646437.202505180245,89,,9811290,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646438.202505180245,89,,9811300,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646439.202505180245,89,,9811310,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646440.202505180245,89,,9811320,1,20250518,245,1,0,,,,,,0,0,,,,,,3,202505180245,33.45989003167844,130.040128,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646441.202505180245,89,,9811330,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646442.202505180245,89,,9811340,1,20250518,245,0,0,,,,,,0,0,,,,,,6,202505180245,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646443.202505180245,89,,9811350,1,20250518,245,0,0,,,,,,3,0,,,,,,3,202505180245,33.304966031453795,130.076971,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646444.202505180245,89,,9811360,1,20250518,245,5,1,,,,,,2,0,,,,,,3,202505180245,33.29002103143203,130.168151,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646445.202505180245,89,,9811370,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646446.202505180245,89,,9811380,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646447.202505180245,89,,9811390,1,20250518,245,2,3,,,,,,1,0,,,,,,3,202505180245,33.03691103106103,129.918279,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646448.202505180245,89,,9811400,1,20250518,245,1,0,,,,,,1,0,,,,,,3,202505180245,32.90829103087079,130.661481,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646449.202505180245,89,,9811410,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646450.202505180245,89,,9811420,1,20250518,245,1,0,,,,,,1,0,,,,,,3,202505180245,33.05710503109079,130.465234,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646451.202505180245,89,,9811430,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646452.202505180245,89,,9811450,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646453.202505180245,89,,9811460,1,20250518,245,0,0,,,,,,0,1,,,,,,3,202505180245,33.140861031213944,130.422417,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646454.202505180245,89,,9811461,1,20250518,245,0,0,,,,,,2,0,,,,,,3,202505180245,33.184560031278004,130.387933,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646455.202505180245,89,,9811470,1,20250518,245,0,0,,,,,,6,0,,,,,,3,202505180245,33.0462530310748,130.431406,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646456.202505180245,89,,9811480,1,20250518,245,6,0,,,,,,0,0,,,,,,3,202505180245,33.055717031088754,130.4292,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646457.202505180245,89,,9811490,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646458.202505180245,89,,9811500,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646459.202505180245,89,,9811510,1,20250518,245,0,1,,,,,,0,1,,,,,,3,202505180245,33.08238303112801,130.433017,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646460.202505180245,89,,9811520,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646461.202505180245,89,,9811540,1,20250518,245,5,0,,,,,,4,0,,,,,,3,202505180245,33.15753403123839,130.478771,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646462.202505180245,89,,9811550,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646463.202505180245,89,,9811560,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646464.202505180245,89,,9811570,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646465.202505180245,89,,9811580,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646466.202505180245,89,,9811590,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646467.202505180245,89,,9811600,1,20250518,245,0,0,,,,,,1,0,,,,,,3,202505180245,33.345255031512394,130.730893,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646468.202505180245,89,,9811610,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646469.202505180245,89,,9811620,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646470.202505180245,89,,9811630,1,20250518,245,1,0,,,,,,1,0,,,,,,3,202505180245,33.33357603149542,130.817928,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646471.202505180245,89,,9811640,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646472.202505180245,89,,9811650,1,20250518,245,0,0,,,,,,1,0,,,,,,3,202505180245,33.331960031493075,130.852326,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646473.202505180245,89,,9811660,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646474.202505180245,89,,9811670,1,20250518,245,3,0,,,,,,1,0,,,,,,3,202505180245,33.29883403144486,130.938844,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646475.202505180245,89,,9811680,1,20250518,245,0,0,,,,,,1,0,,,,,,3,202505180245,33.29818903144393,130.952388,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646476.202505180245,89,,9811690,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646477.202505180245,89,,9811700,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646478.202505180245,89,,9811710,1,20250518,245,2,2,,,,,,1,0,,,,,,3,202505180245,33.28000003141744,131.128611,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646479.202505180245,89,,9811720,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646480.202505180245,89,,9811730,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646481.202505180245,89,,9811740,1,20250518,245,1,0,,,,,,2,0,,,,,,3,202505180245,33.25496403138093,131.328533,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646482.202505180245,89,,9811750,1,20250518,245,1,0,,,,,,0,0,,,,,,3,202505180245,33.23715803135492,131.323213,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646483.202505180245,89,,9811760,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646484.202505180245,89,,9811770,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646485.202505180245,89,,9811780,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646486.202505180245,89,,9811790,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646487.202505180245,89,,9811810,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646488.202505180245,89,,9811820,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646489.202505180245,89,,9811830,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646490.202505180245,89,,9811840,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646491.202505180245,89,,9811850,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646492.202505180245,89,,9811860,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646493.202505180245,89,,9811870,1,20250518,245,1,0,,,,,,0,0,,,,,,3,202505180245,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646494.202505180245,89,,9811880,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646495.202505180245,89,,9811890,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646496.202505180245,89,,9811900,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646497.202505180245,89,,9811910,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646498.202505180245,89,,9811920,1,20250518,245,1,0,,,,,,0,0,,,,,,3,202505180245,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646499.202505180245,89,,9811930,1,20250518,245,2,0,,,,,,1,0,,,,,,3,202505180245,31.494637028711818,130.506308,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646500.202505180245,89,,9811940,1,20250518,245,12,0,,,,,,10,0,,,,,,3,202505180245,31.527877028763886,130.521631,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646501.202505180245,89,,9811950,1,20250518,245,0,0,,,,,,1,2,,,,,,3,202505180245,31.289730028389716,130.60717200000002,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646502.202505180245,89,,9811960,1,20250518,245,0,0,,,,,,2,0,,,,,,3,202505180245,31.323917028443603,130.564308,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646503.202505180245,89,,9811970,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646504.202505180245,89,,9811980,1,20250518,245,1,0,,,,,,0,0,,,,,,3,202505180245,33.34976603151893,129.764492,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646505.202505180245,89,,9812010,1,20250518,245,5,0,,,,,,15,0,,,,,,3,202505180245,33.13956403121204,129.784069,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24646506.202505180245,89,,9812020,1,20250518,245,3,0,,,,,,1,0,,,,,,3,202505180245,33.28640603142677,130.150153,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
