FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24728288.202505181055,89,,9810930,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728289.202505181055,89,,9810940,1,20250518,1055,26,1,,,,,,36,3,,,,,,3,202505181055,32.97184603096493,131.383534,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728290.202505181055,89,,9810950,1,20250518,1055,29,4,,,,,,35,3,,,,,,3,202505181055,32.96828103095967,131.382552,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728291.202505181055,89,,9810960,1,20250518,1055,12,1,,,,,,20,2,,,,,,3,202505181055,32.96091703094877,131.248695,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728292.202505181055,89,,9810970,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728293.202505181055,89,,9810980,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728294.202505181055,89,,9810990,1,20250518,1055,10,2,,,,,,19,1,,,,,,3,202505181055,32.96097103094884,131.244117,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728295.202505181055,89,,9811000,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728296.202505181055,89,,9811010,1,20250518,1055,60,5,,,,,,43,2,,,,,,3,202505181055,32.87672503082393,130.954853,,,65,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728297.202505181055,89,,9811020,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728298.202505181055,89,,9811030,1,20250518,1055,6,0,,,,,,3,0,,,,,,3,202505181055,32.72539603059835,130.251342,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728299.202505181055,89,,9811040,1,20250518,1055,6,1,,,,,,6,0,,,,,,3,202505181055,32.72077403059144,130.234748,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728300.202505181055,89,,9811050,1,20250518,1055,33,3,,,,,,33,5,,,,,,3,202505181055,32.73587103061402,130.209003,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728301.202505181055,89,,9811060,1,20250518,1055,19,1,,,,,,43,0,,,,,,3,202505181055,32.808908030723025,130.149506,,,20,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728302.202505181055,89,,9811070,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728303.202505181055,89,,9811080,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728304.202505181055,89,,9811090,1,20250518,1055,40,2,,,,,,35,1,,,,,,3,202505181055,33.61888103190713,130.568781,,,42,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728305.202505181055,89,,9811100,1,20250518,1055,24,3,,,,,,23,0,,,,,,3,202505181055,33.61860003190672,130.579442,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728306.202505181055,89,,9811110,1,20250518,1055,16,1,,,,,,19,0,,,,,,3,202505181055,33.62194303191151,130.588462,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728307.202505181055,89,,9811120,1,20250518,1055,35,0,,,,,,16,0,,,,,,3,202505181055,33.65684603196145,130.750269,,,35,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728308.202505181055,89,,9811130,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728309.202505181055,89,,9811140,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728310.202505181055,89,,9811150,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728311.202505181055,89,,9811160,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24728312.202505181055,89,,9811180,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728313.202505181055,89,,9811190,1,20250518,1055,25,0,,,,,,37,4,,,,,,3,202505181055,33.74379703208545,130.970335,,,25,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728314.202505181055,89,,9811200,1,20250518,1055,21,0,,,,,,23,0,,,,,,3,202505181055,33.54615303180275,130.159402,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728315.202505181055,89,,9811210,1,20250518,1055,25,0,,,,,,31,1,,,,,,3,202505181055,33.50948303174998,130.110769,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728316.202505181055,89,,9811220,1,20250518,1055,13,0,,,,,,16,0,,,,,,3,202505181055,33.501667031738705,130.069167,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728317.202505181055,89,,9811230,1,20250518,1055,72,3,,,,,,54,1,,,,,,3,202505181055,33.55094403180965,130.448556,,,75,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728318.202505181055,89,,9811240,1,20250518,1055,45,4,,,,,,0,0,,,,,,3,202505181055,33.522842031769216,130.168427,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728319.202505181055,89,,9811250,1,20250518,1055,98,4,,,,,,0,0,,,,,,3,202505181055,33.51344603175569,130.14563,,,102,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728320.202505181055,89,,9811260,1,20250518,1055,13,0,,,,,,13,0,,,,,,3,202505181055,33.45431303167039,130.042275,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728321.202505181055,89,,9811270,1,20250518,1055,73,2,,,,,,71,2,,,,,,3,202505181055,33.431110031636834,129.991737,,,75,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728322.202505181055,89,,9811280,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728323.202505181055,89,,9811290,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728324.202505181055,89,,9811300,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728325.202505181055,89,,9811310,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728326.202505181055,89,,9811320,1,20250518,1055,29,1,,,,,,20,1,,,,,,3,202505181055,33.45989003167844,130.040128,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728327.202505181055,89,,9811330,1,20250518,1055,39,0,,,,,,25,1,,,,,,3,202505181055,33.38450403156936,129.984455,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728328.202505181055,89,,9811340,1,20250518,1055,20,0,,,,,,11,2,,,,,,6,202505181055,33.31161503146347,130.070351,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728329.202505181055,89,,9811350,1,20250518,1055,43,0,,,,,,38,1,,,,,,3,202505181055,33.304966031453795,130.076971,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728330.202505181055,89,,9811360,1,20250518,1055,55,4,,,,,,55,6,,,,,,3,202505181055,33.29002103143203,130.168151,,,59,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728331.202505181055,89,,9811370,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728332.202505181055,89,,9811380,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728333.202505181055,89,,9811390,1,20250518,1055,60,4,,,,,,46,3,,,,,,3,202505181055,33.03691103106103,129.918279,,,64,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728334.202505181055,89,,9811400,1,20250518,1055,15,0,,,,,,34,3,,,,,,3,202505181055,32.90829103087079,130.661481,,,15,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728335.202505181055,89,,9811410,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728336.202505181055,89,,9811420,1,20250518,1055,42,4,,,,,,51,1,,,,,,3,202505181055,33.05710503109079,130.465234,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728337.202505181055,89,,9811430,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728338.202505181055,89,,9811450,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728339.202505181055,89,,9811460,1,20250518,1055,47,3,,,,,,72,3,,,,,,3,202505181055,33.140861031213944,130.422417,,,50,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728340.202505181055,89,,9811461,1,20250518,1055,52,2,,,,,,45,2,,,,,,3,202505181055,33.184560031278004,130.387933,,,54,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728341.202505181055,89,,9811470,1,20250518,1055,73,0,,,,,,73,2,,,,,,3,202505181055,33.0462530310748,130.431406,,,73,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728342.202505181055,89,,9811480,1,20250518,1055,65,2,,,,,,49,2,,,,,,3,202505181055,33.055717031088754,130.4292,,,67,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728343.202505181055,89,,9811490,1,20250518,1055,73,2,,,,,,58,9,,,,,,3,202505181055,33.069783031109466,130.42405,,,75,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728344.202505181055,89,,9811500,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728345.202505181055,89,,9811510,1,20250518,1055,72,2,,,,,,66,8,,,,,,3,202505181055,33.08238303112801,130.433017,,,74,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728346.202505181055,89,,9811520,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728347.202505181055,89,,9811540,1,20250518,1055,32,3,,,,,,45,0,,,,,,3,202505181055,33.15753403123839,130.478771,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728348.202505181055,89,,9811550,1,20250518,1055,0,0,,,,,,0,0,,,,,,3,202505181055,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728349.202505181055,89,,9811560,1,20250518,1055,0,0,,,,,,0,0,,,,,,3,202505181055,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728350.202505181055,89,,9811570,1,20250518,1055,0,0,,,,,,0,0,,,,,,3,202505181055,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728351.202505181055,89,,9811580,1,20250518,1055,0,0,,,,,,0,0,,,,,,3,202505181055,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728352.202505181055,89,,9811590,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728353.202505181055,89,,9811600,1,20250518,1055,32,0,,,,,,31,1,,,,,,3,202505181055,33.345255031512394,130.730893,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728354.202505181055,89,,9811610,1,20250518,1055,1,1,,,,,,19,3,,,,,,3,202505181055,33.3437500315102,130.752694,,,2,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728355.202505181055,89,,9811620,1,20250518,1055,1,0,,,,,,5,1,,,,,,3,202505181055,33.33338803149515,130.801953,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728356.202505181055,89,,9811630,1,20250518,1055,39,1,,,,,,31,3,,,,,,3,202505181055,33.33357603149542,130.817928,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728357.202505181055,89,,9811640,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728358.202505181055,89,,9811650,1,20250518,1055,0,0,,,,,,20,2,,,,,,3,202505181055,33.331960031493075,130.852326,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728359.202505181055,89,,9811660,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728360.202505181055,89,,9811670,1,20250518,1055,31,4,,,,,,63,0,,,,,,3,202505181055,33.29883403144486,130.938844,,,35,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728361.202505181055,89,,9811680,1,20250518,1055,27,5,,,,,,12,3,,,,,,3,202505181055,33.29818903144393,130.952388,,,32,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728362.202505181055,89,,9811690,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728363.202505181055,89,,9811700,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728364.202505181055,89,,9811710,1,20250518,1055,24,5,,,,,,14,2,,,,,,3,202505181055,33.28000003141744,131.128611,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728365.202505181055,89,,9811720,1,20250518,1055,19,2,,,,,,14,2,,,,,,3,202505181055,33.237877031355964,131.175263,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728366.202505181055,89,,9811730,1,20250518,1055,0,0,,,,,,0,0,,,,,,3,202505181055,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728367.202505181055,89,,9811740,1,20250518,1055,20,0,,,,,,18,2,,,,,,3,202505181055,33.25496403138093,131.328533,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728368.202505181055,89,,9811750,1,20250518,1055,17,2,,,,,,25,2,,,,,,3,202505181055,33.23715803135492,131.323213,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728369.202505181055,89,,9811760,1,20250518,1055,35,3,,,,,,27,2,,,,,,3,202505181055,33.18331803127619,131.452171,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728370.202505181055,89,,9811770,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728371.202505181055,89,,9811780,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728372.202505181055,89,,9811790,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728373.202505181055,89,,9811810,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728374.202505181055,89,,9811820,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728375.202505181055,89,,9811830,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728376.202505181055,89,,9811840,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728377.202505181055,89,,9811850,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728378.202505181055,89,,9811860,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728379.202505181055,89,,9811870,1,20250518,1055,25,0,,,,,,19,0,,,,,,3,202505181055,31.557778028810663,130.718333,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728380.202505181055,89,,9811880,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728381.202505181055,89,,9811890,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728382.202505181055,89,,9811900,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728383.202505181055,89,,9811910,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728384.202505181055,89,,9811920,1,20250518,1055,9,1,,,,,,16,0,,,,,,3,202505181055,31.327343028448986,130.334728,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728385.202505181055,89,,9811930,1,20250518,1055,34,1,,,,,,33,0,,,,,,3,202505181055,31.494637028711818,130.506308,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728386.202505181055,89,,9811940,1,20250518,1055,51,3,,,,,,74,0,,,,,,3,202505181055,31.527877028763886,130.521631,,,54,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728387.202505181055,89,,9811950,1,20250518,1055,34,0,,,,,,43,4,,,,,,3,202505181055,31.289730028389716,130.60717200000002,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728388.202505181055,89,,9811960,1,20250518,1055,22,0,,,,,,11,2,,,,,,3,202505181055,31.323917028443603,130.564308,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728389.202505181055,89,,9811970,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728390.202505181055,89,,9811980,1,20250518,1055,21,0,,,,,,23,1,,,,,,3,202505181055,33.34976603151893,129.764492,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728391.202505181055,89,,9812010,1,20250518,1055,93,5,,,,,,136,2,,,,,,3,202505181055,33.13956403121204,129.784069,,,98,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728392.202505181055,89,,9812020,1,20250518,1055,28,0,,,,,,18,2,,,,,,3,202505181055,33.28640603142677,130.150153,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728393.202505181055,89,,9812030,1,20250518,1055,24,1,,,,,,43,1,,,,,,3,202505181055,33.0852950311323,131.637799,,,25,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728394.202505181055,89,,9812040,1,20250518,1055,0,0,,,,,,52,0,,,,,,3,202505181055,32.56861103036308,131.553056,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728395.202505181055,89,,9812050,1,20250518,1055,125,2,,,,,,108,5,,,,,,3,202505181055,33.55027803180869,130.478333,,,127,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728396.202505181055,89,,9812060,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728397.202505181055,89,,9812070,1,20250518,1055,68,3,,,,,,31,1,,,,,,3,202505181055,32.90000003085849,130.933611,,,71,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728398.202505181055,89,,9812080,1,20250518,1055,41,1,,,,,,49,2,,,,,,3,202505181055,33.27595303141153,130.319462,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728399.202505181055,89,,9812090,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24728400.202505181055,89,,9812100,1,20250518,1055,82,3,,,,,,54,2,,,,,,3,202505181055,33.05235003108379,130.430417,,,85,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728401.202505181055,89,,9812110,1,20250518,1055,112,1,,,,,,97,2,,,,,,3,202505181055,33.15888903124039,129.761111,,,113,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728402.202505181055,89,,9812120,1,20250518,1055,65,0,,,,,,69,2,,,,,,3,202505181055,31.737096029090242,130.677414,,,65,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728403.202505181055,89,,9812130,1,20250518,1055,45,2,,,,,,48,5,,,,,,3,202505181055,33.32114903147733,130.391671,,,47,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728404.202505181055,89,,9812140,1,20250518,1055,4,0,,,,,,10,1,,,,,,3,202505181055,32.733917030611096,130.31245,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24728405.202505181055,90,,10810050,1,20250518,1055,32,0,,,,,,19,1,,,,,,3,202505181055,26.69152402083745,128.108879,,,32,0,20,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24728406.202505181055,90,,10810060,1,20250518,1055,51,0,,,,,,50,1,,,,,,3,202505181055,26.634931020743306,128.037283,,,51,0,51,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24728407.202505181055,90,,10810070,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24728408.202505181055,90,,10810080,1,20250518,1055,0,0,,,,,,0,0,,,,,,3,202505181055,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24728409.202505181055,90,,10810090,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24728410.202505181055,90,,10810100,1,20250518,1055,39,0,,,,,,36,0,,,,,,3,202505181055,26.558695020616547,127.976575,,,39,0,36,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24728411.202505181055,90,,10810110,1,20250518,1055,160,1,,,,,,79,3,,,,,,3,202505181055,26.547043020597176,127.96594700000001,,,161,0,82,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24728412.202505181055,90,,10810120,1,20250518,1055,154,2,,,,,,84,6,,,,,,3,202505181055,26.545420020594484,127.96513700000001,,,156,0,90,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24728413.202505181055,90,,10810130,1,20250518,1055,0,0,,,,,,0,0,,,,,,3,202505181055,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
