FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23750972.202505141710,89,,9810180,1,20250514,1710,167,13,,,,,,183,11,,,,,,3,202505141710,33.61500003190157,130.438611,,,180,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750973.202505141710,89,,9810190,1,20250514,1710,84,6,,,,,,77,12,,,,,,3,202505141710,33.4496850316637,130.546326,,,90,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750974.202505141710,89,,9810200,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750975.202505141710,89,,9810210,1,20250514,1710,67,8,,,,,,44,3,,,,,,3,202505141710,32.92737203089908,130.698429,,,75,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750976.202505141710,89,,9810230,1,20250514,1710,13,2,,,,,,15,4,,,,,,3,202505141710,32.33541003001024,130.485852,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750977.202505141710,89,,9810250,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750978.202505141710,89,,9810260,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750979.202505141710,89,,9810270,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750980.202505141710,89,,9810280,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750981.202505141710,89,,9810290,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750982.202505141710,89,,9810300,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750983.202505141710,89,,9810310,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750984.202505141710,89,,9810320,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750985.202505141710,89,,9810330,1,20250514,1710,90,6,,,,,,68,3,,,,,,3,202505141710,31.593127028865894,130.55217,,,96,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750986.202505141710,89,,9810340,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750987.202505141710,89,,9810350,1,20250514,1710,,,,,,,,107,7,,,,,,3,202505141710,31.586173028855043,130.521497,,,,,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750988.202505141710,89,,9810360,1,20250514,1710,81,5,,,,,,45,9,,,,,,3,202505141710,33.6356250319311,131.074923,,,86,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750989.202505141710,89,,9810370,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750990.202505141710,89,,9810380,1,20250514,1710,55,5,,,,,,38,4,,,,,,3,202505141710,33.55407703181414,131.25154,,,60,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750991.202505141710,89,,9810390,1,20250514,1710,7,2,,,,,,13,1,,,,,,3,202505141710,33.47356403169818,131.495973,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750992.202505141710,89,,9810400,1,20250514,1710,23,2,,,,,,45,4,,,,,,3,202505141710,33.4199570316207,131.549075,,,25,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750993.202505141710,89,,9810410,1,20250514,1710,159,1,,,,,,3,0,,,,,,3,202505141710,33.35718603152971,131.497308,,,160,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750994.202505141710,89,,9810420,1,20250514,1710,24,1,,,,,,239,8,,,,,,3,202505141710,33.28844603142974,131.50415600000002,,,25,0,247,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750995.202505141710,89,,9810430,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750996.202505141710,89,,9810440,1,20250514,1710,,,,,,,,63,7,,,,,,3,202505141710,33.091164031140934,131.647172,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750997.202505141710,89,,9810450,1,20250514,1710,0,0,,,,,,0,0,,,,,,3,202505141710,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750998.202505141710,89,,9810460,1,20250514,1710,63,4,,,,,,36,6,,,,,,3,202505141710,33.03375103105637,131.689156,,,67,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750999.202505141710,89,,9810470,1,20250514,1710,14,0,,,,,,23,5,,,,,,3,202505141710,33.001599031008915,131.788698,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751000.202505141710,89,,9810480,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751001.202505141710,89,,9810490,1,20250514,1710,26,4,,,,,,11,2,,,,,,3,202505141710,32.92192503089102,131.801353,,,30,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751002.202505141710,89,,9810500,1,20250514,1710,1,1,,,,,,1,0,,,,,,3,202505141710,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751003.202505141710,89,,9810510,1,20250514,1710,0,0,,,,,,96,11,,,,,,3,202505141710,33.53550003178742,131.301439,,,0,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751004.202505141710,89,,9810520,1,20250514,1710,,,,,,,,102,3,,,,,,3,202505141710,33.17727003126732,131.636491,,,,,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751005.202505141710,89,,9810530,1,20250514,1710,1,0,,,,,,0,0,,,,,,3,202505141710,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751006.202505141710,89,,9810540,1,20250514,1710,0,0,,,,,,1,0,,,,,,3,202505141710,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751007.202505141710,89,,9810550,1,20250514,1710,8,1,,,,,,42,1,,,,,,3,202505141710,32.680641030531355,131.69547,,,9,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751008.202505141710,89,,9810560,1,20250514,1710,23,2,,,,,,25,1,,,,,,3,202505141710,32.6162990304348,131.682165,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751009.202505141710,89,,9810570,1,20250514,1710,50,0,,,,,,78,7,,,,,,3,202505141710,32.58759103039164,131.676921,,,50,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751010.202505141710,89,,9810580,1,20250514,1710,134,4,,,,,,137,9,,,,,,3,202505141710,32.56240603035372,131.681538,,,138,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751011.202505141710,89,,9810590,1,20250514,1710,74,10,,,,,,81,9,,,,,,3,202505141710,32.512945030279155,131.682071,,,84,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751012.202505141710,89,,9810600,1,20250514,1710,106,10,,,,,,1,0,,,,,,3,202505141710,32.505475030267874,131.671612,,,116,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751013.202505141710,89,,9810610,1,20250514,1710,96,6,,,,,,99,9,,,,,,3,202505141710,32.48380003023514,131.65983,,,102,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751014.202505141710,89,,9810620,1,20250514,1710,98,6,,,,,,89,0,,,,,,3,202505141710,32.44750003018023,131.634167,,,104,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751015.202505141710,89,,9810630,1,20250514,1710,51,5,,,,,,36,7,,,,,,3,202505141710,32.34169203001978,131.615818,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751016.202505141710,89,,9810640,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751017.202505141710,89,,9810650,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751018.202505141710,89,,9810660,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751019.202505141710,89,,9810680,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751020.202505141710,89,,9810690,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751021.202505141710,89,,9810700,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751022.202505141710,89,,9810720,1,20250514,1710,12,1,,,,,,11,8,,,,,,3,202505141710,31.661481028972545,130.889721,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751023.202505141710,89,,9810730,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751024.202505141710,89,,9810740,1,20250514,1710,68,3,,,,,,57,6,,,,,,3,202505141710,33.30389903145224,130.368554,,,71,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751025.202505141710,89,,9810750,1,20250514,1710,74,14,,,,,,96,8,,,,,,3,202505141710,33.27419603140898,130.293549,,,88,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751026.202505141710,89,,9810760,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751027.202505141710,89,,9810770,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751028.202505141710,89,,9810780,1,20250514,1710,92,3,,,,,,81,15,,,,,,3,202505141710,33.23447503135101,130.18203100000002,,,95,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751029.202505141710,89,,9810790,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751030.202505141710,89,,9810800,1,20250514,1710,73,4,,,,,,56,9,,,,,,3,202505141710,33.219025031328435,130.143217,,,77,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751031.202505141710,89,,9810810,1,20250514,1710,55,7,,,,,,58,2,,,,,,3,202505141710,33.21595003132393,130.087452,,,62,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751032.202505141710,89,,9810820,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751033.202505141710,89,,9810830,1,20250514,1710,49,6,,,,,,41,8,,,,,,3,202505141710,33.207839031312076,130.047967,,,55,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751034.202505141710,89,,9810840,1,20250514,1710,17,2,,,,,,17,4,,,,,,3,202505141710,33.07291503111407,129.960829,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751035.202505141710,89,,9810850,1,20250514,1710,37,12,,,,,,62,7,,,,,,3,202505141710,32.995999031000636,129.948701,,,49,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751036.202505141710,89,,9810860,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751037.202505141710,89,,9810870,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751038.202505141710,89,,9810880,1,20250514,1710,83,2,,,,,,71,8,,,,,,3,202505141710,32.88569203083725,130.005514,,,85,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751039.202505141710,89,,9810890,1,20250514,1710,34,2,,,,,,53,8,,,,,,3,202505141710,32.87494503082128,130.02412,,,36,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751040.202505141710,89,,9810900,1,20250514,1710,25,1,,,,,,29,2,,,,,,3,202505141710,32.83967403076884,130.024592,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751041.202505141710,89,,9810910,1,20250514,1710,58,3,,,,,,48,0,,,,,,3,202505141710,33.19594003129466,129.977938,,,61,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751042.202505141710,89,,9810920,1,20250514,1710,43,6,,,,,,45,0,,,,,,3,202505141710,33.191150031287656,129.943948,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751043.202505141710,89,,9810930,1,20250514,1710,40,2,,,,,,36,1,,,,,,3,202505141710,33.18881403128423,129.9054,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751044.202505141710,89,,9810940,1,20250514,1710,28,6,,,,,,24,2,,,,,,3,202505141710,32.97184603096493,131.383534,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751045.202505141710,89,,9810950,1,20250514,1710,39,7,,,,,,25,3,,,,,,3,202505141710,32.96828103095967,131.382552,,,46,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751046.202505141710,89,,9810960,1,20250514,1710,8,1,,,,,,13,5,,,,,,3,202505141710,32.96091703094877,131.248695,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751047.202505141710,89,,9810970,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751048.202505141710,89,,9810980,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751049.202505141710,89,,9810990,1,20250514,1710,9,1,,,,,,12,6,,,,,,3,202505141710,32.96097103094884,131.244117,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751050.202505141710,89,,9811000,1,20250514,1710,36,9,,,,,,47,4,,,,,,3,202505141710,32.93530403091085,131.035064,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751051.202505141710,89,,9811010,1,20250514,1710,14,4,,,,,,63,7,,,,,,3,202505141710,32.87672503082393,130.954853,,,18,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751052.202505141710,89,,9811020,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751053.202505141710,89,,9811030,1,20250514,1710,2,1,,,,,,2,0,,,,,,3,202505141710,32.72539603059835,130.251342,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751054.202505141710,89,,9811040,1,20250514,1710,2,0,,,,,,4,0,,,,,,3,202505141710,32.72077403059144,130.234748,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751055.202505141710,89,,9811050,1,20250514,1710,31,2,,,,,,70,8,,,,,,3,202505141710,32.73587103061402,130.209003,,,33,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751056.202505141710,89,,9811060,1,20250514,1710,43,4,,,,,,35,0,,,,,,3,202505141710,32.808908030723025,130.149506,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751057.202505141710,89,,9811070,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751058.202505141710,89,,9811080,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751059.202505141710,89,,9811090,1,20250514,1710,46,1,,,,,,57,3,,,,,,3,202505141710,33.61888103190713,130.568781,,,47,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751060.202505141710,89,,9811100,1,20250514,1710,20,1,,,,,,38,0,,,,,,3,202505141710,33.61860003190672,130.579442,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751061.202505141710,89,,9811110,1,20250514,1710,15,1,,,,,,31,4,,,,,,3,202505141710,33.62194303191151,130.588462,,,16,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751062.202505141710,89,,9811120,1,20250514,1710,21,1,,,,,,29,2,,,,,,3,202505141710,33.65684603196145,130.750269,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751063.202505141710,89,,9811130,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751064.202505141710,89,,9811140,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751065.202505141710,89,,9811150,1,20250514,1710,114,17,,,,,,99,12,,,,,,3,202505141710,33.65331703195642,130.807798,,,131,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751066.202505141710,89,,9811160,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23751067.202505141710,89,,9811180,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751068.202505141710,89,,9811190,1,20250514,1710,50,4,,,,,,35,2,,,,,,3,202505141710,33.74379703208545,130.970335,,,54,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751069.202505141710,89,,9811200,1,20250514,1710,39,3,,,,,,34,4,,,,,,3,202505141710,33.54615303180275,130.159402,,,42,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751070.202505141710,89,,9811210,1,20250514,1710,17,1,,,,,,18,0,,,,,,3,202505141710,33.50948303174998,130.110769,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751071.202505141710,89,,9811220,1,20250514,1710,8,1,,,,,,7,1,,,,,,3,202505141710,33.501667031738705,130.069167,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751072.202505141710,89,,9811230,1,20250514,1710,92,4,,,,,,56,1,,,,,,3,202505141710,33.55094403180965,130.448556,,,96,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751073.202505141710,89,,9811240,1,20250514,1710,29,8,,,,,,0,0,,,,,,3,202505141710,33.522842031769216,130.168427,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751074.202505141710,89,,9811250,1,20250514,1710,103,8,,,,,,0,0,,,,,,3,202505141710,33.51344603175569,130.14563,,,111,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751075.202505141710,89,,9811260,1,20250514,1710,8,0,,,,,,8,1,,,,,,3,202505141710,33.45431303167039,130.042275,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751076.202505141710,89,,9811270,1,20250514,1710,62,5,,,,,,65,14,,,,,,3,202505141710,33.431110031636834,129.991737,,,67,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751077.202505141710,89,,9811280,1,20250514,1710,15,3,,,,,,14,1,,,,,,3,202505141710,33.348904031517684,129.933234,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751078.202505141710,89,,9811290,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751079.202505141710,89,,9811300,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751080.202505141710,89,,9811310,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751081.202505141710,89,,9811320,1,20250514,1710,28,3,,,,,,13,1,,,,,,3,202505141710,33.45989003167844,130.040128,,,31,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751082.202505141710,89,,9811330,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751083.202505141710,89,,9811340,1,20250514,1710,16,2,,,,,,10,2,,,,,,6,202505141710,33.31161503146347,130.070351,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751084.202505141710,89,,9811350,1,20250514,1710,39,4,,,,,,41,4,,,,,,3,202505141710,33.304966031453795,130.076971,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751085.202505141710,89,,9811360,1,20250514,1710,50,6,,,,,,56,1,,,,,,3,202505141710,33.29002103143203,130.168151,,,56,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751086.202505141710,89,,9811370,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751087.202505141710,89,,9811380,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751088.202505141710,89,,9811390,1,20250514,1710,55,9,,,,,,58,8,,,,,,3,202505141710,33.03691103106103,129.918279,,,64,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751089.202505141710,89,,9811400,1,20250514,1710,27,6,,,,,,25,2,,,,,,3,202505141710,32.90829103087079,130.661481,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751090.202505141710,89,,9811410,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751091.202505141710,89,,9811420,1,20250514,1710,56,3,,,,,,72,6,,,,,,3,202505141710,33.05710503109079,130.465234,,,59,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751092.202505141710,89,,9811430,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751093.202505141710,89,,9811450,1,20250514,1710,61,5,,,,,,80,7,,,,,,3,202505141710,33.01280003102545,130.425184,,,66,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751094.202505141710,89,,9811460,1,20250514,1710,91,13,,,,,,68,11,,,,,,3,202505141710,33.140861031213944,130.422417,,,104,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751095.202505141710,89,,9811461,1,20250514,1710,61,5,,,,,,48,4,,,,,,3,202505141710,33.184560031278004,130.387933,,,66,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23751096.202505141710,89,,9811470,1,20250514,1710,51,5,,,,,,138,8,,,,,,3,202505141710,33.0462530310748,130.431406,,,56,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
