FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23646845.202505140805,89,,9811260,1,20250514,805,5,1,,,,,,12,0,,,,,,3,202505140805,33.45431303167039,130.042275,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646846.202505140805,89,,9811270,1,20250514,805,62,6,,,,,,63,37,,,,,,3,202505140805,33.431110031636834,129.991737,,,68,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646847.202505140805,89,,9811280,1,20250514,805,10,3,,,,,,7,1,,,,,,3,202505140805,33.348904031517684,129.933234,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646848.202505140805,89,,9811290,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646849.202505140805,89,,9811300,1,20250514,805,54,4,,,,,,84,4,,,,,,3,202505140805,33.268208031400235,129.88248900000002,,,58,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646850.202505140805,89,,9811310,1,20250514,805,47,13,,,,,,56,13,,,,,,3,202505140805,33.24091903136041,129.850727,,,60,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646851.202505140805,89,,9811320,1,20250514,805,23,3,,,,,,31,3,,,,,,3,202505140805,33.45989003167844,130.040128,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646852.202505140805,89,,9811330,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646853.202505140805,89,,9811340,1,20250514,805,11,5,,,,,,21,5,,,,,,6,202505140805,33.31161503146347,130.070351,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646854.202505140805,89,,9811350,1,20250514,805,26,7,,,,,,50,6,,,,,,3,202505140805,33.304966031453795,130.076971,,,33,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646855.202505140805,89,,9811360,1,20250514,805,67,5,,,,,,61,7,,,,,,3,202505140805,33.29002103143203,130.168151,,,72,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646856.202505140805,89,,9811370,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646857.202505140805,89,,9811380,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646858.202505140805,89,,9811390,1,20250514,805,49,6,,,,,,48,8,,,,,,3,202505140805,33.03691103106103,129.918279,,,55,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646859.202505140805,89,,9811400,1,20250514,805,38,3,,,,,,34,5,,,,,,3,202505140805,32.90829103087079,130.661481,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646860.202505140805,89,,9811410,1,20250514,805,61,3,,,,,,67,3,,,,,,3,202505140805,33.01722203103198,130.439722,,,64,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646861.202505140805,89,,9811420,1,20250514,805,59,6,,,,,,30,7,,,,,,3,202505140805,33.05710503109079,130.465234,,,65,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646862.202505140805,89,,9811430,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646863.202505140805,89,,9811450,1,20250514,805,51,7,,,,,,48,11,,,,,,3,202505140805,33.01280003102545,130.425184,,,58,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646864.202505140805,89,,9811460,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646865.202505140805,89,,9811461,1,20250514,805,50,7,,,,,,73,10,,,,,,3,202505140805,33.184560031278004,130.387933,,,57,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646866.202505140805,89,,9811470,1,20250514,805,91,4,,,,,,84,9,,,,,,3,202505140805,33.0462530310748,130.431406,,,95,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646867.202505140805,89,,9811480,1,20250514,805,89,10,,,,,,64,11,,,,,,3,202505140805,33.055717031088754,130.4292,,,99,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646868.202505140805,89,,9811490,1,20250514,805,99,17,,,,,,73,14,,,,,,3,202505140805,33.069783031109466,130.42405,,,116,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646869.202505140805,89,,9811500,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646870.202505140805,89,,9811510,1,20250514,805,87,22,,,,,,61,14,,,,,,3,202505140805,33.08238303112801,130.433017,,,109,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646871.202505140805,89,,9811520,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646872.202505140805,89,,9811540,1,20250514,805,54,3,,,,,,59,3,,,,,,3,202505140805,33.15753403123839,130.478771,,,57,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646873.202505140805,89,,9811550,1,20250514,805,0,0,,,,,,0,0,,,,,,3,202505140805,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646874.202505140805,89,,9811560,1,20250514,805,0,0,,,,,,0,0,,,,,,3,202505140805,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646875.202505140805,89,,9811570,1,20250514,805,0,0,,,,,,0,0,,,,,,3,202505140805,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646876.202505140805,89,,9811580,1,20250514,805,0,0,,,,,,0,0,,,,,,3,202505140805,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646877.202505140805,89,,9811590,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646878.202505140805,89,,9811600,1,20250514,805,13,1,,,,,,22,9,,,,,,3,202505140805,33.345255031512394,130.730893,,,14,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646879.202505140805,89,,9811610,1,20250514,805,19,2,,,,,,21,3,,,,,,3,202505140805,33.3437500315102,130.752694,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646880.202505140805,89,,9811620,1,20250514,805,21,2,,,,,,20,3,,,,,,3,202505140805,33.33338803149515,130.801953,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646881.202505140805,89,,9811630,1,20250514,805,26,10,,,,,,21,4,,,,,,3,202505140805,33.33357603149542,130.817928,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646882.202505140805,89,,9811640,1,20250514,805,31,7,,,,,,20,4,,,,,,3,202505140805,33.33658103149978,130.839667,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646883.202505140805,89,,9811650,1,20250514,805,33,5,,,,,,28,7,,,,,,3,202505140805,33.331960031493075,130.852326,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646884.202505140805,89,,9811660,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646885.202505140805,89,,9811670,1,20250514,805,35,10,,,,,,43,8,,,,,,3,202505140805,33.29883403144486,130.938844,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646886.202505140805,89,,9811680,1,20250514,805,21,8,,,,,,16,6,,,,,,3,202505140805,33.29818903144393,130.952388,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646887.202505140805,89,,9811690,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646888.202505140805,89,,9811700,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646889.202505140805,89,,9811710,1,20250514,805,26,8,,,,,,42,3,,,,,,3,202505140805,33.28000003141744,131.128611,,,34,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646890.202505140805,89,,9811720,1,20250514,805,43,6,,,,,,28,6,,,,,,3,202505140805,33.237877031355964,131.175263,,,49,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646891.202505140805,89,,9811730,1,20250514,805,0,0,,,,,,0,0,,,,,,3,202505140805,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646892.202505140805,89,,9811740,1,20250514,805,8,1,,,,,,9,3,,,,,,3,202505140805,33.25496403138093,131.328533,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646893.202505140805,89,,9811750,1,20250514,805,16,9,,,,,,21,8,,,,,,3,202505140805,33.23715803135492,131.323213,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646894.202505140805,89,,9811760,1,20250514,805,61,5,,,,,,27,4,,,,,,3,202505140805,33.18331803127619,131.452171,,,66,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646895.202505140805,89,,9811770,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.760789029127036,131.4707,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646896.202505140805,89,,9811780,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.559046028812634,131.38327000000004,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646897.202505140805,89,,9811790,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.547715028794922,131.378628,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646898.202505140805,89,,9811810,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23646899.202505140805,89,,9811820,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646900.202505140805,89,,9811830,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646901.202505140805,89,,9811840,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646902.202505140805,89,,9811850,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646903.202505140805,89,,9811860,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646904.202505140805,89,,9811870,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646905.202505140805,89,,9811880,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646906.202505140805,89,,9811890,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646907.202505140805,89,,9811900,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646908.202505140805,89,,9811910,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646909.202505140805,89,,9811920,1,20250514,805,14,4,,,,,,21,0,,,,,,3,202505140805,31.327343028448986,130.334728,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646910.202505140805,89,,9811930,1,20250514,805,29,2,,,,,,36,5,,,,,,3,202505140805,31.494637028711818,130.506308,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646911.202505140805,89,,9811940,1,20250514,805,77,4,,,,,,67,1,,,,,,3,202505140805,31.527877028763886,130.521631,,,81,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646912.202505140805,89,,9811950,1,20250514,805,26,1,,,,,,38,4,,,,,,3,202505140805,31.289730028389716,130.60717200000002,,,27,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646913.202505140805,89,,9811960,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646914.202505140805,89,,9811970,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646915.202505140805,89,,9811980,1,20250514,805,16,5,,,,,,33,7,,,,,,3,202505140805,33.34976603151893,129.764492,,,21,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646916.202505140805,89,,9812010,1,20250514,805,128,19,,,,,,120,18,,,,,,3,202505140805,33.13956403121204,129.784069,,,147,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646917.202505140805,89,,9812020,1,20250514,805,37,3,,,,,,26,4,,,,,,3,202505140805,33.28640603142677,130.150153,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646918.202505140805,89,,9812030,1,20250514,805,41,7,,,,,,75,17,,,,,,3,202505140805,33.0852950311323,131.637799,,,48,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646919.202505140805,89,,9812040,1,20250514,805,0,2,,,,,,38,8,,,,,,3,202505140805,32.56861103036308,131.553056,,,2,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646920.202505140805,89,,9812050,1,20250514,805,68,10,,,,,,100,27,,,,,,3,202505140805,33.55027803180869,130.478333,,,78,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646921.202505140805,89,,9812060,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646922.202505140805,89,,9812070,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,32.90000003085849,130.933611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646923.202505140805,89,,9812080,1,20250514,805,56,5,,,,,,77,12,,,,,,3,202505140805,33.27595303141153,130.319462,,,61,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646924.202505140805,89,,9812090,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646925.202505140805,89,,9812100,1,20250514,805,117,11,,,,,,67,7,,,,,,3,202505140805,33.05235003108379,130.430417,,,128,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646926.202505140805,89,,9812110,1,20250514,805,108,4,,,,,,108,7,,,,,,3,202505140805,33.15888903124039,129.761111,,,112,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646927.202505140805,89,,9812120,1,20250514,805,71,9,,,,,,70,9,,,,,,3,202505140805,31.737096029090242,130.677414,,,80,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646928.202505140805,89,,9812130,1,20250514,805,29,4,,,,,,35,8,,,,,,3,202505140805,33.32114903147733,130.391671,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646929.202505140805,89,,9812140,1,20250514,805,2,0,,,,,,8,1,,,,,,3,202505140805,32.733917030611096,130.31245,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646930.202505140805,90,,10810020,1,20250514,805,66,6,,,,,,51,4,,,,,,3,202505140805,26.424849820394154,127.81697970000002,,,72,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646931.202505140805,90,,10810030,1,20250514,805,17,0,,,,,,58,0,,,,,,3,202505140805,26.20527802002984,127.672778,,,17,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646932.202505140805,90,,10810040,1,20250514,805,91,10,,,,,,47,0,,,,,,3,202505140805,26.206111020031226,127.665833,,,101,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646933.202505140805,90,,10810050,1,20250514,805,40,2,,,,,,41,3,,,,,,3,202505140805,26.69152402083745,128.108879,,,42,0,44,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646934.202505140805,90,,10810060,1,20250514,805,33,4,,,,,,28,1,,,,,,3,202505140805,26.634931020743306,128.037283,,,37,0,29,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646935.202505140805,90,,10810070,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646936.202505140805,90,,10810080,1,20250514,805,0,0,,,,,,0,0,,,,,,3,202505140805,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646937.202505140805,90,,10810090,1,20250514,805,0,0,,,,,,0,0,,,,,,3,202505140805,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646938.202505140805,90,,10810100,1,20250514,805,30,0,,,,,,46,1,,,,,,3,202505140805,26.558695020616547,127.976575,,,30,0,47,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646939.202505140805,90,,10810110,1,20250514,805,179,12,,,,,,65,8,,,,,,3,202505140805,26.547043020597176,127.96594700000001,,,191,0,73,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646940.202505140805,90,,10810120,1,20250514,805,159,6,,,,,,67,8,,,,,,3,202505140805,26.545420020594484,127.96513700000001,,,165,0,75,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646941.202505140805,90,,10810130,1,20250514,805,0,0,,,,,,0,0,,,,,,3,202505140805,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646942.202505140805,90,,10810140,1,20250514,805,67,7,,,,,,50,7,,,,,,3,202505140805,26.536514020579673,127.935453,,,74,0,57,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646943.202505140805,90,,10810150,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646944.202505140805,90,,10810160,1,20250514,805,0,0,,,,,,0,0,,,,,,3,202505140805,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646945.202505140805,90,,10810170,1,20250514,805,0,0,,,,,,0,0,,,,,,3,202505140805,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646946.202505140805,90,,10810180,1,20250514,805,0,0,,,,,,0,0,,,,,,3,202505140805,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646947.202505140805,90,,10810190,1,20250514,805,61,2,,,,,,29,7,,,,,,3,202505140805,26.44345902042506,127.805583,,,63,0,36,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646948.202505140805,90,,10810200,1,20250514,805,114,2,,,,,,127,0,,,,,,3,202505140805,26.338860020251406,127.7508,,,116,0,127,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646949.202505140805,90,,10810220,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646950.202505140805,90,,10810230,1,20250514,805,76,10,,,,,,111,20,,,,,,3,202505140805,26.266310020131048,127.72327,,,86,0,131,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646951.202505140805,90,,10810240,1,20250514,805,96,3,,,,,,50,7,,,,,,3,202505140805,26.269040020135566,127.72616000000001,,,99,0,57,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646952.202505140805,90,,10810260,1,20250514,805,74,7,,,,,,88,3,,,,,,3,202505140805,26.273440020142868,127.71261000000001,,,81,0,91,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646953.202505140805,90,,10810270,1,20250514,805,42,8,,,,,,51,0,,,,,,3,202505140805,26.451180020437896,127.89631,,,50,0,51,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646954.202505140805,90,,10810280,1,20250514,805,35,0,,,,,,51,0,,,,,,3,202505140805,26.4491400204345,127.849893,,,35,0,51,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646955.202505140805,90,,10810290,1,20250514,805,47,0,,,,,,38,1,,,,,,3,202505140805,26.448972020434223,127.90855300000001,,,47,0,39,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646956.202505140805,90,,10810300,1,20250514,805,70,3,,,,,,71,1,,,,,,3,202505140805,26.30711002019872,127.81338,,,73,0,72,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646957.202505140805,90,,10810310,1,20250514,805,67,9,,,,,,118,5,,,,,,3,202505140805,26.287560020166286,127.81449,,,76,0,123,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646958.202505140805,90,,10810320,1,20250514,805,38,9,,,,,,6,1,,,,,,3,202505140805,26.22351002006007,127.76571,,,47,0,7,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646959.202505140805,90,,10810330,1,20250514,805,81,9,,,,,,79,10,,,,,,3,202505140805,26.200760020022358,127.75174999999999,,,90,0,89,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646960.202505140805,90,,10810340,1,20250514,805,87,4,,,,,,63,7,,,,,,3,202505140805,26.25841002011794,127.75767000000002,,,91,0,70,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646961.202505140805,90,,10810350,1,20250514,805,103,25,,,,,,140,3,,,,,,3,202505140805,26.24962002010336,127.74765,,,128,0,143,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646962.202505140805,90,,10810360,1,20250514,805,125,24,,,,,,219,3,,,,,,3,202505140805,26.25443002011134,127.73508000000001,,,149,0,222,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646963.202505140805,90,,10810370,1,20250514,805,190,3,,,,,,167,2,,,,,,3,202505140805,26.25456002011155,127.72416000000001,,,193,0,169,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646964.202505140805,90,,10810380,1,20250514,805,99,15,,,,,,100,13,,,,,,3,202505140805,26.169530019970612,127.65168,,,114,0,113,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646965.202505140805,90,,10810390,1,20250514,805,135,2,,,,,,85,6,,,,,,3,202505140805,26.154010019944888,127.65812,,,137,0,91,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646966.202505140805,90,,10810400,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646967.202505140805,90,,10810410,1,20250514,805,30,5,,,,,,62,0,,,,,,3,202505140805,26.11574001988149,127.66860000000001,,,35,0,62,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646968.202505140805,90,,10810420,1,20250514,805,0,0,,,,,,2,4,,,,,,3,202505140805,26.09400001984549,127.71590000000002,,,0,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646969.202505140805,90,,10810430,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646970.202505140805,90,,10810440,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646971.202505140805,90,,10810450,1,20250514,805,10,1,,,,,,15,0,,,,,,3,202505140805,26.170060019971476,127.8265,,,11,0,15,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646972.202505140805,90,,10810460,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646973.202505140805,90,,10810470,1,20250514,805,84,10,,,,,,105,10,,,,,,3,202505140805,26.209250020036425,127.73744999999998,,,94,0,115,0,0,,,,,,,,,,blue
