FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23742370.202505141625,89,,9810480,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742371.202505141625,89,,9810490,1,20250514,1625,14,6,,,,,,12,5,,,,,,3,202505141625,32.92192503089102,131.801353,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742372.202505141625,89,,9810500,1,20250514,1625,0,0,,,,,,1,0,,,,,,3,202505141625,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742373.202505141625,89,,9810510,1,20250514,1625,0,0,,,,,,32,8,,,,,,3,202505141625,33.53550003178742,131.301439,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742374.202505141625,89,,9810520,1,20250514,1625,,,,,,,,73,6,,,,,,3,202505141625,33.17727003126732,131.636491,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742375.202505141625,89,,9810530,1,20250514,1625,0,0,,,,,,1,1,,,,,,3,202505141625,32.76588703065887,131.69922,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742376.202505141625,89,,9810540,1,20250514,1625,1,0,,,,,,2,2,,,,,,3,202505141625,32.73308003060985,131.712307,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742377.202505141625,89,,9810550,1,20250514,1625,12,4,,,,,,12,2,,,,,,3,202505141625,32.680641030531355,131.69547,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742378.202505141625,89,,9810560,1,20250514,1625,24,11,,,,,,19,3,,,,,,3,202505141625,32.6162990304348,131.682165,,,35,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742379.202505141625,89,,9810570,1,20250514,1625,23,2,,,,,,68,5,,,,,,3,202505141625,32.58759103039164,131.676921,,,25,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742380.202505141625,89,,9810580,1,20250514,1625,97,4,,,,,,102,9,,,,,,3,202505141625,32.56240603035372,131.681538,,,101,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742381.202505141625,89,,9810590,1,20250514,1625,40,5,,,,,,62,8,,,,,,3,202505141625,32.512945030279155,131.682071,,,45,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742382.202505141625,89,,9810600,1,20250514,1625,36,4,,,,,,0,0,,,,,,3,202505141625,32.505475030267874,131.671612,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742383.202505141625,89,,9810610,1,20250514,1625,60,5,,,,,,75,9,,,,,,3,202505141625,32.48380003023514,131.65983,,,65,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742384.202505141625,89,,9810620,1,20250514,1625,58,10,,,,,,57,5,,,,,,3,202505141625,32.44750003018023,131.634167,,,68,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742385.202505141625,89,,9810630,1,20250514,1625,49,9,,,,,,35,4,,,,,,3,202505141625,32.34169203001978,131.615818,,,58,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742386.202505141625,89,,9810640,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742387.202505141625,89,,9810650,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742388.202505141625,89,,9810660,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742389.202505141625,89,,9810680,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742390.202505141625,89,,9810690,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742391.202505141625,89,,9810700,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742392.202505141625,89,,9810720,1,20250514,1625,11,4,,,,,,17,1,,,,,,3,202505141625,31.661481028972545,130.889721,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742393.202505141625,89,,9810730,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742394.202505141625,89,,9810740,1,20250514,1625,56,0,,,,,,58,4,,,,,,3,202505141625,33.30389903145224,130.368554,,,56,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742395.202505141625,89,,9810750,1,20250514,1625,88,12,,,,,,71,16,,,,,,3,202505141625,33.27419603140898,130.293549,,,100,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742396.202505141625,89,,9810760,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742397.202505141625,89,,9810770,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742398.202505141625,89,,9810780,1,20250514,1625,58,5,,,,,,63,8,,,,,,3,202505141625,33.23447503135101,130.18203100000002,,,63,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742399.202505141625,89,,9810790,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742400.202505141625,89,,9810800,1,20250514,1625,63,5,,,,,,47,4,,,,,,3,202505141625,33.219025031328435,130.143217,,,68,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742401.202505141625,89,,9810810,1,20250514,1625,48,8,,,,,,38,5,,,,,,3,202505141625,33.21595003132393,130.087452,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742402.202505141625,89,,9810820,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742403.202505141625,89,,9810830,1,20250514,1625,49,9,,,,,,41,8,,,,,,3,202505141625,33.207839031312076,130.047967,,,58,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742404.202505141625,89,,9810840,1,20250514,1625,9,0,,,,,,15,3,,,,,,3,202505141625,33.07291503111407,129.960829,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742405.202505141625,89,,9810850,1,20250514,1625,37,3,,,,,,40,8,,,,,,3,202505141625,32.995999031000636,129.948701,,,40,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742406.202505141625,89,,9810860,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742407.202505141625,89,,9810870,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742408.202505141625,89,,9810880,1,20250514,1625,62,3,,,,,,66,8,,,,,,3,202505141625,32.88569203083725,130.005514,,,65,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742409.202505141625,89,,9810890,1,20250514,1625,28,2,,,,,,30,3,,,,,,3,202505141625,32.87494503082128,130.02412,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742410.202505141625,89,,9810900,1,20250514,1625,21,1,,,,,,22,3,,,,,,3,202505141625,32.83967403076884,130.024592,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742411.202505141625,89,,9810910,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742412.202505141625,89,,9810920,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742413.202505141625,89,,9810930,1,20250514,1625,18,1,,,,,,32,3,,,,,,3,202505141625,33.18881403128423,129.9054,,,19,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742414.202505141625,89,,9810940,1,20250514,1625,29,11,,,,,,21,1,,,,,,3,202505141625,32.97184603096493,131.383534,,,40,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742415.202505141625,89,,9810950,1,20250514,1625,31,11,,,,,,25,2,,,,,,3,202505141625,32.96828103095967,131.382552,,,42,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742416.202505141625,89,,9810960,1,20250514,1625,5,2,,,,,,8,1,,,,,,3,202505141625,32.96091703094877,131.248695,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742417.202505141625,89,,9810970,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742418.202505141625,89,,9810980,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742419.202505141625,89,,9810990,1,20250514,1625,4,2,,,,,,10,2,,,,,,3,202505141625,32.96097103094884,131.244117,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742420.202505141625,89,,9811000,1,20250514,1625,39,3,,,,,,53,4,,,,,,3,202505141625,32.93530403091085,131.035064,,,42,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742421.202505141625,89,,9811010,1,20250514,1625,14,1,,,,,,53,4,,,,,,3,202505141625,32.87672503082393,130.954853,,,15,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742422.202505141625,89,,9811020,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742423.202505141625,89,,9811030,1,20250514,1625,5,0,,,,,,3,0,,,,,,3,202505141625,32.72539603059835,130.251342,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742424.202505141625,89,,9811040,1,20250514,1625,3,0,,,,,,4,2,,,,,,3,202505141625,32.72077403059144,130.234748,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742425.202505141625,89,,9811050,1,20250514,1625,43,1,,,,,,41,4,,,,,,3,202505141625,32.73587103061402,130.209003,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742426.202505141625,89,,9811060,1,20250514,1625,38,3,,,,,,24,2,,,,,,3,202505141625,32.808908030723025,130.149506,,,41,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742427.202505141625,89,,9811070,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742428.202505141625,89,,9811080,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742429.202505141625,89,,9811090,1,20250514,1625,49,6,,,,,,28,10,,,,,,3,202505141625,33.61888103190713,130.568781,,,55,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742430.202505141625,89,,9811100,1,20250514,1625,18,4,,,,,,13,4,,,,,,3,202505141625,33.61860003190672,130.579442,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742431.202505141625,89,,9811110,1,20250514,1625,13,3,,,,,,13,1,,,,,,3,202505141625,33.62194303191151,130.588462,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742432.202505141625,89,,9811120,1,20250514,1625,17,2,,,,,,13,1,,,,,,3,202505141625,33.65684603196145,130.750269,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742433.202505141625,89,,9811130,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742434.202505141625,89,,9811140,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742435.202505141625,89,,9811150,1,20250514,1625,87,10,,,,,,83,15,,,,,,3,202505141625,33.65331703195642,130.807798,,,97,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742436.202505141625,89,,9811160,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23742437.202505141625,89,,9811180,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742438.202505141625,89,,9811190,1,20250514,1625,34,10,,,,,,26,8,,,,,,3,202505141625,33.74379703208545,130.970335,,,44,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742439.202505141625,89,,9811200,1,20250514,1625,23,3,,,,,,25,2,,,,,,3,202505141625,33.54615303180275,130.159402,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742440.202505141625,89,,9811210,1,20250514,1625,16,1,,,,,,16,4,,,,,,3,202505141625,33.50948303174998,130.110769,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742441.202505141625,89,,9811220,1,20250514,1625,7,0,,,,,,14,0,,,,,,3,202505141625,33.501667031738705,130.069167,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742442.202505141625,89,,9811230,1,20250514,1625,66,1,,,,,,53,6,,,,,,3,202505141625,33.55094403180965,130.448556,,,67,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742443.202505141625,89,,9811240,1,20250514,1625,27,5,,,,,,0,0,,,,,,3,202505141625,33.522842031769216,130.168427,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742444.202505141625,89,,9811250,1,20250514,1625,81,4,,,,,,0,0,,,,,,3,202505141625,33.51344603175569,130.14563,,,85,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742445.202505141625,89,,9811260,1,20250514,1625,8,1,,,,,,12,1,,,,,,3,202505141625,33.45431303167039,130.042275,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742446.202505141625,89,,9811270,1,20250514,1625,51,7,,,,,,56,5,,,,,,3,202505141625,33.431110031636834,129.991737,,,58,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742447.202505141625,89,,9811280,1,20250514,1625,9,3,,,,,,13,3,,,,,,3,202505141625,33.348904031517684,129.933234,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742448.202505141625,89,,9811290,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742449.202505141625,89,,9811300,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742450.202505141625,89,,9811310,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742451.202505141625,89,,9811320,1,20250514,1625,23,1,,,,,,14,2,,,,,,3,202505141625,33.45989003167844,130.040128,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742452.202505141625,89,,9811330,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742453.202505141625,89,,9811340,1,20250514,1625,16,3,,,,,,9,2,,,,,,6,202505141625,33.31161503146347,130.070351,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742454.202505141625,89,,9811350,1,20250514,1625,31,14,,,,,,34,7,,,,,,3,202505141625,33.304966031453795,130.076971,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742455.202505141625,89,,9811360,1,20250514,1625,53,7,,,,,,51,6,,,,,,3,202505141625,33.29002103143203,130.168151,,,60,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742456.202505141625,89,,9811370,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742457.202505141625,89,,9811380,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742458.202505141625,89,,9811390,1,20250514,1625,47,7,,,,,,45,7,,,,,,3,202505141625,33.03691103106103,129.918279,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742459.202505141625,89,,9811400,1,20250514,1625,21,4,,,,,,26,1,,,,,,3,202505141625,32.90829103087079,130.661481,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742460.202505141625,89,,9811410,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742461.202505141625,89,,9811420,1,20250514,1625,53,6,,,,,,54,3,,,,,,3,202505141625,33.05710503109079,130.465234,,,59,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742462.202505141625,89,,9811430,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742463.202505141625,89,,9811450,1,20250514,1625,30,6,,,,,,32,6,,,,,,3,202505141625,33.01280003102545,130.425184,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742464.202505141625,89,,9811460,1,20250514,1625,56,14,,,,,,47,7,,,,,,3,202505141625,33.140861031213944,130.422417,,,70,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742465.202505141625,89,,9811461,1,20250514,1625,41,8,,,,,,31,7,,,,,,3,202505141625,33.184560031278004,130.387933,,,49,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742466.202505141625,89,,9811470,1,20250514,1625,46,7,,,,,,90,11,,,,,,3,202505141625,33.0462530310748,130.431406,,,53,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742467.202505141625,89,,9811480,1,20250514,1625,43,13,,,,,,65,13,,,,,,3,202505141625,33.055717031088754,130.4292,,,56,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742468.202505141625,89,,9811490,1,20250514,1625,48,5,,,,,,80,9,,,,,,3,202505141625,33.069783031109466,130.42405,,,53,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742469.202505141625,89,,9811500,1,20250514,1625,0,2,,,,,,47,8,,,,,,3,202505141625,33.077520031120855,130.428242,,,2,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742470.202505141625,89,,9811510,1,20250514,1625,44,6,,,,,,68,8,,,,,,3,202505141625,33.08238303112801,130.433017,,,50,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742471.202505141625,89,,9811520,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742472.202505141625,89,,9811540,1,20250514,1625,29,7,,,,,,32,3,,,,,,3,202505141625,33.15753403123839,130.478771,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742473.202505141625,89,,9811550,1,20250514,1625,0,0,,,,,,0,0,,,,,,3,202505141625,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742474.202505141625,89,,9811560,1,20250514,1625,0,0,,,,,,0,0,,,,,,3,202505141625,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742475.202505141625,89,,9811570,1,20250514,1625,0,0,,,,,,0,0,,,,,,3,202505141625,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742476.202505141625,89,,9811580,1,20250514,1625,0,0,,,,,,0,0,,,,,,3,202505141625,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742477.202505141625,89,,9811590,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742478.202505141625,89,,9811600,1,20250514,1625,23,6,,,,,,20,2,,,,,,3,202505141625,33.345255031512394,130.730893,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742479.202505141625,89,,9811610,1,20250514,1625,1,0,,,,,,7,3,,,,,,3,202505141625,33.3437500315102,130.752694,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742480.202505141625,89,,9811620,1,20250514,1625,1,0,,,,,,1,0,,,,,,3,202505141625,33.33338803149515,130.801953,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742481.202505141625,89,,9811630,1,20250514,1625,25,6,,,,,,19,3,,,,,,3,202505141625,33.33357603149542,130.817928,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742482.202505141625,89,,9811640,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742483.202505141625,89,,9811650,1,20250514,1625,0,0,,,,,,11,4,,,,,,3,202505141625,33.331960031493075,130.852326,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742484.202505141625,89,,9811660,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742485.202505141625,89,,9811670,1,20250514,1625,31,9,,,,,,16,4,,,,,,3,202505141625,33.29883403144486,130.938844,,,40,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742486.202505141625,89,,9811680,1,20250514,1625,20,10,,,,,,9,1,,,,,,3,202505141625,33.29818903144393,130.952388,,,30,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742487.202505141625,89,,9811690,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742488.202505141625,89,,9811700,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742489.202505141625,89,,9811710,1,20250514,1625,16,4,,,,,,26,2,,,,,,3,202505141625,33.28000003141744,131.128611,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742490.202505141625,89,,9811720,1,20250514,1625,21,6,,,,,,23,3,,,,,,3,202505141625,33.237877031355964,131.175263,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742491.202505141625,89,,9811730,1,20250514,1625,0,0,,,,,,0,0,,,,,,3,202505141625,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742492.202505141625,89,,9811740,1,20250514,1625,5,2,,,,,,7,5,,,,,,3,202505141625,33.25496403138093,131.328533,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742493.202505141625,89,,9811750,1,20250514,1625,21,7,,,,,,17,3,,,,,,3,202505141625,33.23715803135492,131.323213,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742494.202505141625,89,,9811760,1,20250514,1625,30,3,,,,,,47,5,,,,,,3,202505141625,33.18331803127619,131.452171,,,33,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
