FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23642704.202505140745,88,,8810160,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642705.202505140745,88,,8810170,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642706.202505140745,88,,8810180,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642707.202505140745,88,,8810210,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642708.202505140745,88,,8810220,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642709.202505140745,88,,8810270,1,20250514,745,25,6,,,,,,9,1,,,,,,3,202505140745,33.699149792021856,133.6898053,,,31,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642710.202505140745,88,,8810310,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642711.202505140745,88,,8810350,1,20250514,745,17,1,,,,,,27,0,,,,,,3,202505140745,33.54658334180337,133.423537,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642712.202505140745,88,,8810380,1,20250514,745,15,4,,,,,,16,4,,,,,,3,202505140745,33.555000031815474,133.139444,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642713.202505140745,88,,8810400,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642714.202505140745,88,,8810410,1,20250514,745,20,4,,,,,,12,5,,,,,,3,202505140745,33.61805603190595,132.933333,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642715.202505140745,88,,8810420,1,20250514,745,22,3,,,,,,17,2,,,,,,3,202505140745,33.62777803191986,132.916389,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642716.202505140745,88,,8810430,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642717.202505140745,88,,8810450,1,20250514,745,34,4,,,,,,9,5,,,,,,3,202505140745,33.68178252199708,132.8835762,,,38,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642718.202505140745,88,,8810510,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642719.202505140745,88,,8810520,1,20250514,745,,,,,,,,,,,,,,,6,202505140745,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642720.202505140745,88,,8810530,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642721.202505140745,88,,8810560,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642722.202505140745,88,,8810570,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642723.202505140745,88,,8810580,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642724.202505140745,88,,8810640,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642725.202505140745,88,,8810660,1,20250514,745,18,4,,,,,,17,0,,,,,,3,202505140745,33.66041903196656,134.406369,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642726.202505140745,88,,8810670,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642727.202505140745,88,,8810690,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642728.202505140745,88,,8810720,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642729.202505140745,88,,8810730,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642730.202505140745,88,,8810740,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642731.202505140745,88,,8810750,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642732.202505140745,88,,8810760,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642733.202505140745,88,,8810780,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642734.202505140745,88,,8810820,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642735.202505140745,88,,8810840,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642736.202505140745,88,,8810850,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642737.202505140745,88,,8810880,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642738.202505140745,88,,8810890,1,20250514,745,6,0,,,,,,5,0,,,,,,3,202505140745,33.28855103142989,133.172023,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642739.202505140745,88,,8810910,1,20250514,745,11,3,,,,,,18,5,,,,,,3,202505140745,33.266597031397886,133.171467,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642740.202505140745,88,,8810920,1,20250514,745,16,5,,,,,,28,6,,,,,,3,202505140745,33.21880803132811,133.140708,,,21,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642741.202505140745,88,,8810940,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642742.202505140745,88,,8810960,1,20250514,745,31,5,,,,,,29,2,,,,,,3,202505140745,32.97816103097427,132.889125,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642743.202505140745,88,,8810970,1,20250514,745,29,6,,,,,,27,0,,,,,,3,202505140745,32.977644030973515,132.885636,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642744.202505140745,88,,8811000,1,20250514,745,33,3,,,,,,62,4,,,,,,3,202505140745,32.96687203095758,132.865489,,,36,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642745.202505140745,88,,8811020,1,20250514,745,11,1,,,,,,33,1,,,,,,3,202505140745,32.96457803095418,132.816661,,,12,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642746.202505140745,88,,8811040,1,20250514,745,25,0,,,,,,0,0,,,,,,3,202505140745,32.95833303094494,132.796389,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642747.202505140745,88,,8811050,1,20250514,745,55,5,,,,,,35,3,,,,,,3,202505140745,32.93641403091248,132.736475,,,60,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642748.202505140745,88,,8811070,1,20250514,745,18,6,,,,,,15,1,,,,,,3,202505140745,32.970303030962654,132.665209,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642749.202505140745,88,,8811080,1,20250514,745,21,1,,,,,,23,3,,,,,,3,202505140745,32.95232903093605,132.60067,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642750.202505140745,88,,8811090,1,20250514,745,18,2,,,,,,21,4,,,,,,3,202505140745,32.9541190309387,132.584276,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642751.202505140745,88,,8811110,1,20250514,745,24,2,,,,,,12,2,,,,,,3,202505140745,33.04654603107523,132.48536,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642752.202505140745,88,,8811130,1,20250514,745,32,7,,,,,,13,5,,,,,,3,202505140745,33.0789110311229,132.49507,,,39,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642753.202505140745,88,,8811140,1,20250514,745,15,5,,,,,,20,3,,,,,,3,202505140745,33.11350003117377,132.518333,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642754.202505140745,88,,8811150,1,20250514,745,23,5,,,,,,29,2,,,,,,3,202505140745,33.12469803119022,132.521282,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642755.202505140745,88,,8811170,1,20250514,745,14,5,,,,,,16,12,,,,,,3,202505140745,33.49517003172935,132.54537,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642756.202505140745,88,,8811180,1,20250514,745,12,2,,,,,,10,7,,,,,,3,202505140745,33.15677703123728,132.5469,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642757.202505140745,88,,8811190,1,20250514,745,46,5,,,,,,37,10,,,,,,3,202505140745,33.264024031394136,132.552651,,,51,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642758.202505140745,88,,8811210,1,20250514,745,107,7,,,,,,101,24,,,,,,3,202505140745,33.23340003134943,132.559577,,,114,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642759.202505140745,88,,8811220,1,20250514,745,49,4,,,,,,41,9,,,,,,3,202505140745,33.21975503132949,132.55883,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642760.202505140745,88,,8811230,1,20250514,745,87,8,,,,,,70,9,,,,,,3,202505140745,33.21400003132108,132.545961,,,95,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642761.202505140745,88,,8811240,1,20250514,745,70,8,,,,,,30,4,,,,,,3,202505140745,33.187563031282394,132.543219,,,78,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642762.202505140745,88,,8811250,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642763.202505140745,88,,8811270,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642764.202505140745,88,,8811300,1,20250514,745,39,10,,,,,,30,7,,,,,,3,202505140745,33.701111032024656,132.7075,,,49,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642765.202505140745,88,,8811320,1,20250514,745,34,5,,,,,,34,7,,,,,,3,202505140745,33.99242782243679,133.6034113,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642766.202505140745,88,,8811360,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642767.202505140745,88,,8811430,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642768.202505140745,88,,8811450,1,20250514,745,59,4,,,,,,42,11,,,,,,3,202505140745,33.98044403241997,133.057088,,,63,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642769.202505140745,89,,9810010,1,20250514,745,128,5,,,,,,73,6,,,,,,3,202505140745,33.86852803226232,130.79675,,,133,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642770.202505140745,89,,9810020,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642771.202505140745,89,,9810030,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642772.202505140745,89,,9810040,1,20250514,745,165,10,,,,,,243,12,,,,,,3,202505140745,33.744955032087105,130.488242,,,175,0,255,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642773.202505140745,89,,9810050,1,20250514,745,151,9,,,,,,188,14,,,,,,3,202505140745,33.73691203207566,130.478193,,,160,0,202,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642774.202505140745,89,,9810070,1,20250514,745,153,18,,,,,,131,25,,,,,,3,202505140745,33.52600403177376,130.49557,,,171,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642775.202505140745,89,,9810080,1,20250514,745,152,9,,,,,,98,10,,,,,,3,202505140745,33.51100303175216,130.511069,,,161,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642776.202505140745,89,,9810090,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.510200031751005,130.520977,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642777.202505140745,89,,9810100,1,20250514,745,77,11,,,,,,141,11,,,,,,3,202505140745,33.477797031704284,130.53932,,,88,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642778.202505140745,89,,9810110,1,20250514,745,68,10,,,,,,144,10,,,,,,3,202505140745,33.44687903165964,130.541025,,,78,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642779.202505140745,89,,9810120,1,20250514,745,55,9,,,,,,64,8,,,,,,3,202505140745,33.33966203150427,130.525942,,,64,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642780.202505140745,89,,9810130,1,20250514,745,21,8,,,,,,20,12,,,,,,3,202505140745,33.19870703129871,130.60119,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642781.202505140745,89,,9810140,1,20250514,745,12,12,,,,,,13,6,,,,,,3,202505140745,33.170447031257325,130.617432,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642782.202505140745,89,,9810150,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642783.202505140745,89,,9810160,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642784.202505140745,89,,9810170,1,20250514,745,130,8,,,,,,87,10,,,,,,3,202505140745,33.648732031949855,130.441499,,,138,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642785.202505140745,89,,9810180,1,20250514,745,154,19,,,,,,152,9,,,,,,3,202505140745,33.61500003190157,130.438611,,,173,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642786.202505140745,89,,9810190,1,20250514,745,59,5,,,,,,132,10,,,,,,3,202505140745,33.4496850316637,130.546326,,,64,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642787.202505140745,89,,9810200,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642788.202505140745,89,,9810210,1,20250514,745,36,4,,,,,,63,9,,,,,,3,202505140745,32.92737203089908,130.698429,,,40,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642789.202505140745,89,,9810230,1,20250514,745,17,4,,,,,,21,5,,,,,,3,202505140745,32.33541003001024,130.485852,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642790.202505140745,89,,9810250,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,32.10065202965169,130.308808,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642791.202505140745,89,,9810260,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642792.202505140745,89,,9810270,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642793.202505140745,89,,9810280,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642794.202505140745,89,,9810290,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642795.202505140745,89,,9810300,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642796.202505140745,89,,9810310,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642797.202505140745,89,,9810320,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642798.202505140745,89,,9810330,1,20250514,745,76,4,,,,,,90,1,,,,,,3,202505140745,31.593127028865894,130.55217,,,80,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642799.202505140745,89,,9810340,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642800.202505140745,89,,9810350,1,20250514,745,,,,,,,,87,8,,,,,,3,202505140745,31.586173028855043,130.521497,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642801.202505140745,89,,9810360,1,20250514,745,53,11,,,,,,64,12,,,,,,3,202505140745,33.6356250319311,131.074923,,,64,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642802.202505140745,89,,9810370,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642803.202505140745,89,,9810380,1,20250514,745,56,7,,,,,,38,10,,,,,,3,202505140745,33.55407703181414,131.25154,,,63,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642804.202505140745,89,,9810390,1,20250514,745,25,2,,,,,,22,3,,,,,,3,202505140745,33.47356403169818,131.495973,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642805.202505140745,89,,9810400,1,20250514,745,42,7,,,,,,29,6,,,,,,3,202505140745,33.4199570316207,131.549075,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642806.202505140745,89,,9810410,1,20250514,745,242,5,,,,,,14,5,,,,,,3,202505140745,33.35718603152971,131.497308,,,247,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642807.202505140745,89,,9810420,1,20250514,745,14,0,,,,,,219,27,,,,,,3,202505140745,33.28844603142974,131.50415600000002,,,14,0,246,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642808.202505140745,89,,9810430,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642809.202505140745,89,,9810440,1,20250514,745,,,,,,,,110,10,,,,,,3,202505140745,33.091164031140934,131.647172,,,,,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642810.202505140745,89,,9810450,1,20250514,745,0,0,,,,,,0,0,,,,,,3,202505140745,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642811.202505140745,89,,9810460,1,20250514,745,42,4,,,,,,27,6,,,,,,3,202505140745,33.03375103105637,131.689156,,,46,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642812.202505140745,89,,9810470,1,20250514,745,9,3,,,,,,10,5,,,,,,3,202505140745,33.001599031008915,131.788698,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642813.202505140745,89,,9810480,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642814.202505140745,89,,9810490,1,20250514,745,20,2,,,,,,17,7,,,,,,3,202505140745,32.92192503089102,131.801353,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642815.202505140745,89,,9810500,1,20250514,745,2,1,,,,,,1,1,,,,,,3,202505140745,32.84521503077709,131.718143,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642816.202505140745,89,,9810510,1,20250514,745,0,0,,,,,,68,12,,,,,,3,202505140745,33.53550003178742,131.301439,,,0,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642817.202505140745,89,,9810520,1,20250514,745,,,,,,,,88,12,,,,,,3,202505140745,33.17727003126732,131.636491,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642818.202505140745,89,,9810530,1,20250514,745,0,0,,,,,,0,0,,,,,,3,202505140745,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642819.202505140745,89,,9810540,1,20250514,745,0,0,,,,,,2,0,,,,,,3,202505140745,32.73308003060985,131.712307,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642820.202505140745,89,,9810550,1,20250514,745,24,6,,,,,,13,2,,,,,,3,202505140745,32.680641030531355,131.69547,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642821.202505140745,89,,9810560,1,20250514,745,24,1,,,,,,30,3,,,,,,3,202505140745,32.6162990304348,131.682165,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642822.202505140745,89,,9810570,1,20250514,745,29,2,,,,,,104,6,,,,,,3,202505140745,32.58759103039164,131.676921,,,31,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642823.202505140745,89,,9810580,1,20250514,745,120,2,,,,,,81,6,,,,,,3,202505140745,32.56240603035372,131.681538,,,122,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642824.202505140745,89,,9810590,1,20250514,745,69,7,,,,,,53,7,,,,,,3,202505140745,32.512945030279155,131.682071,,,76,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642825.202505140745,89,,9810600,1,20250514,745,88,10,,,,,,0,0,,,,,,3,202505140745,32.505475030267874,131.671612,,,98,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642826.202505140745,89,,9810610,1,20250514,745,90,15,,,,,,84,9,,,,,,3,202505140745,32.48380003023514,131.65983,,,105,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642827.202505140745,89,,9810620,1,20250514,745,104,16,,,,,,92,7,,,,,,3,202505140745,32.44750003018023,131.634167,,,120,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642828.202505140745,89,,9810630,1,20250514,745,38,6,,,,,,40,6,,,,,,3,202505140745,32.34169203001978,131.615818,,,44,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642829.202505140745,89,,9810640,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642830.202505140745,89,,9810650,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
