FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23661682.202505140925,89,,9810030,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661683.202505140925,89,,9810040,1,20250514,925,147,30,,,,,,135,36,,,,,,3,202505140925,33.744955032087105,130.488242,,,177,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661684.202505140925,89,,9810050,1,20250514,925,115,18,,,,,,106,20,,,,,,3,202505140925,33.73691203207566,130.478193,,,133,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661685.202505140925,89,,9810070,1,20250514,925,104,27,,,,,,106,32,,,,,,3,202505140925,33.52600403177376,130.49557,,,131,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661686.202505140925,89,,9810080,1,20250514,925,90,27,,,,,,88,26,,,,,,3,202505140925,33.51100303175216,130.511069,,,117,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661687.202505140925,89,,9810090,1,20250514,925,108,26,,,,,,112,43,,,,,,3,202505140925,33.510200031751005,130.520977,,,134,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661688.202505140925,89,,9810100,1,20250514,925,76,31,,,,,,81,21,,,,,,3,202505140925,33.477797031704284,130.53932,,,107,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661689.202505140925,89,,9810110,1,20250514,925,41,34,,,,,,68,10,,,,,,3,202505140925,33.44687903165964,130.541025,,,75,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661690.202505140925,89,,9810120,1,20250514,925,31,12,,,,,,29,10,,,,,,3,202505140925,33.33966203150427,130.525942,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661691.202505140925,89,,9810130,1,20250514,925,15,10,,,,,,17,13,,,,,,3,202505140925,33.19870703129871,130.60119,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661692.202505140925,89,,9810140,1,20250514,925,7,8,,,,,,14,8,,,,,,3,202505140925,33.170447031257325,130.617432,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661693.202505140925,89,,9810150,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661694.202505140925,89,,9810160,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661695.202505140925,89,,9810170,1,20250514,925,95,9,,,,,,64,21,,,,,,3,202505140925,33.648732031949855,130.441499,,,104,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661696.202505140925,89,,9810180,1,20250514,925,106,33,,,,,,135,37,,,,,,3,202505140925,33.61500003190157,130.438611,,,139,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661697.202505140925,89,,9810190,1,20250514,925,50,19,,,,,,73,26,,,,,,3,202505140925,33.4496850316637,130.546326,,,69,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661698.202505140925,89,,9810200,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661699.202505140925,89,,9810210,1,20250514,925,46,10,,,,,,37,8,,,,,,3,202505140925,32.92737203089908,130.698429,,,56,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661700.202505140925,89,,9810230,1,20250514,925,11,1,,,,,,8,11,,,,,,3,202505140925,32.33541003001024,130.485852,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661701.202505140925,89,,9810250,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661702.202505140925,89,,9810260,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661703.202505140925,89,,9810270,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661704.202505140925,89,,9810280,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661705.202505140925,89,,9810290,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661706.202505140925,89,,9810300,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661707.202505140925,89,,9810310,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661708.202505140925,89,,9810320,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661709.202505140925,89,,9810330,1,20250514,925,69,5,,,,,,72,2,,,,,,3,202505140925,31.593127028865894,130.55217,,,74,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661710.202505140925,89,,9810340,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661711.202505140925,89,,9810350,1,20250514,925,,,,,,,,49,10,,,,,,3,202505140925,31.586173028855043,130.521497,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661712.202505140925,89,,9810360,1,20250514,925,46,18,,,,,,52,13,,,,,,3,202505140925,33.6356250319311,131.074923,,,64,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661713.202505140925,89,,9810370,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661714.202505140925,89,,9810380,1,20250514,925,23,5,,,,,,21,10,,,,,,3,202505140925,33.55407703181414,131.25154,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661715.202505140925,89,,9810390,1,20250514,925,24,8,,,,,,16,8,,,,,,3,202505140925,33.47356403169818,131.495973,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661716.202505140925,89,,9810400,1,20250514,925,15,7,,,,,,19,2,,,,,,3,202505140925,33.4199570316207,131.549075,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661717.202505140925,89,,9810410,1,20250514,925,127,13,,,,,,4,2,,,,,,3,202505140925,33.35718603152971,131.497308,,,140,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661718.202505140925,89,,9810420,1,20250514,925,25,3,,,,,,186,33,,,,,,3,202505140925,33.28844603142974,131.50415600000002,,,28,0,219,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661719.202505140925,89,,9810430,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661720.202505140925,89,,9810440,1,20250514,925,,,,,,,,58,14,,,,,,3,202505140925,33.091164031140934,131.647172,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661721.202505140925,89,,9810450,1,20250514,925,0,0,,,,,,0,0,,,,,,3,202505140925,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661722.202505140925,89,,9810460,1,20250514,925,32,7,,,,,,17,7,,,,,,3,202505140925,33.03375103105637,131.689156,,,39,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661723.202505140925,89,,9810470,1,20250514,925,17,5,,,,,,8,2,,,,,,3,202505140925,33.001599031008915,131.788698,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661724.202505140925,89,,9810480,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661725.202505140925,89,,9810490,1,20250514,925,18,7,,,,,,8,6,,,,,,3,202505140925,32.92192503089102,131.801353,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661726.202505140925,89,,9810500,1,20250514,925,3,0,,,,,,2,0,,,,,,3,202505140925,32.84521503077709,131.718143,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661727.202505140925,89,,9810510,1,20250514,925,0,0,,,,,,24,11,,,,,,3,202505140925,33.53550003178742,131.301439,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661728.202505140925,89,,9810520,1,20250514,925,,,,,,,,54,9,,,,,,3,202505140925,33.17727003126732,131.636491,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661729.202505140925,89,,9810530,1,20250514,925,0,0,,,,,,0,0,,,,,,3,202505140925,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661730.202505140925,89,,9810540,1,20250514,925,3,1,,,,,,3,1,,,,,,3,202505140925,32.73308003060985,131.712307,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661731.202505140925,89,,9810550,1,20250514,925,8,8,,,,,,13,1,,,,,,3,202505140925,32.680641030531355,131.69547,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661732.202505140925,89,,9810560,1,20250514,925,21,3,,,,,,19,1,,,,,,3,202505140925,32.6162990304348,131.682165,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661733.202505140925,89,,9810570,1,20250514,925,14,2,,,,,,46,18,,,,,,3,202505140925,32.58759103039164,131.676921,,,16,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661734.202505140925,89,,9810580,1,20250514,925,74,11,,,,,,74,15,,,,,,3,202505140925,32.56240603035372,131.681538,,,85,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661735.202505140925,89,,9810590,1,20250514,925,62,17,,,,,,42,10,,,,,,3,202505140925,32.512945030279155,131.682071,,,79,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661736.202505140925,89,,9810600,1,20250514,925,77,8,,,,,,0,0,,,,,,3,202505140925,32.505475030267874,131.671612,,,85,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661737.202505140925,89,,9810610,1,20250514,925,63,19,,,,,,77,15,,,,,,3,202505140925,32.48380003023514,131.65983,,,82,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661738.202505140925,89,,9810620,1,20250514,925,52,11,,,,,,66,4,,,,,,3,202505140925,32.44750003018023,131.634167,,,63,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661739.202505140925,89,,9810630,1,20250514,925,42,9,,,,,,35,10,,,,,,3,202505140925,32.34169203001978,131.615818,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661740.202505140925,89,,9810640,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661741.202505140925,89,,9810650,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661742.202505140925,89,,9810660,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661743.202505140925,89,,9810680,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661744.202505140925,89,,9810690,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661745.202505140925,89,,9810700,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661746.202505140925,89,,9810720,1,20250514,925,10,5,,,,,,8,3,,,,,,3,202505140925,31.661481028972545,130.889721,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661747.202505140925,89,,9810730,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661748.202505140925,89,,9810740,1,20250514,925,44,7,,,,,,62,2,,,,,,3,202505140925,33.30389903145224,130.368554,,,51,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661749.202505140925,89,,9810750,1,20250514,925,91,12,,,,,,68,12,,,,,,3,202505140925,33.27419603140898,130.293549,,,103,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661750.202505140925,89,,9810760,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661751.202505140925,89,,9810770,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661752.202505140925,89,,9810780,1,20250514,925,55,5,,,,,,50,9,,,,,,3,202505140925,33.23447503135101,130.18203100000002,,,60,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661753.202505140925,89,,9810790,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661754.202505140925,89,,9810800,1,20250514,925,57,12,,,,,,46,11,,,,,,3,202505140925,33.219025031328435,130.143217,,,69,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661755.202505140925,89,,9810810,1,20250514,925,39,8,,,,,,45,6,,,,,,3,202505140925,33.21595003132393,130.087452,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661756.202505140925,89,,9810820,1,20250514,925,37,8,,,,,,31,3,,,,,,3,202505140925,33.21877403132806,130.052459,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661757.202505140925,89,,9810830,1,20250514,925,29,11,,,,,,35,5,,,,,,3,202505140925,33.207839031312076,130.047967,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661758.202505140925,89,,9810840,1,20250514,925,10,5,,,,,,11,2,,,,,,3,202505140925,33.07291503111407,129.960829,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661759.202505140925,89,,9810850,1,20250514,925,26,7,,,,,,29,7,,,,,,3,202505140925,32.995999031000636,129.948701,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661760.202505140925,89,,9810860,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661761.202505140925,89,,9810870,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661762.202505140925,89,,9810880,1,20250514,925,68,8,,,,,,61,12,,,,,,3,202505140925,32.88569203083725,130.005514,,,76,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661763.202505140925,89,,9810890,1,20250514,925,33,8,,,,,,23,11,,,,,,3,202505140925,32.87494503082128,130.02412,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661764.202505140925,89,,9810900,1,20250514,925,28,4,,,,,,37,4,,,,,,3,202505140925,32.83967403076884,130.024592,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661765.202505140925,89,,9810910,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661766.202505140925,89,,9810920,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661767.202505140925,89,,9810930,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661768.202505140925,89,,9810940,1,20250514,925,19,5,,,,,,37,13,,,,,,3,202505140925,32.97184603096493,131.383534,,,24,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661769.202505140925,89,,9810950,1,20250514,925,21,9,,,,,,27,15,,,,,,3,202505140925,32.96828103095967,131.382552,,,30,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661770.202505140925,89,,9810960,1,20250514,925,7,4,,,,,,8,8,,,,,,3,202505140925,32.96091703094877,131.248695,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661771.202505140925,89,,9810970,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661772.202505140925,89,,9810980,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661773.202505140925,89,,9810990,1,20250514,925,6,6,,,,,,7,7,,,,,,3,202505140925,32.96097103094884,131.244117,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661774.202505140925,89,,9811000,1,20250514,925,46,6,,,,,,25,10,,,,,,3,202505140925,32.93530403091085,131.035064,,,52,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661775.202505140925,89,,9811010,1,20250514,925,21,9,,,,,,20,3,,,,,,3,202505140925,32.87672503082393,130.954853,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661776.202505140925,89,,9811020,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661777.202505140925,89,,9811030,1,20250514,925,1,1,,,,,,0,0,,,,,,3,202505140925,32.72539603059835,130.251342,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661778.202505140925,89,,9811040,1,20250514,925,3,0,,,,,,1,0,,,,,,3,202505140925,32.72077403059144,130.234748,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661779.202505140925,89,,9811050,1,20250514,925,25,7,,,,,,35,5,,,,,,3,202505140925,32.73587103061402,130.209003,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661780.202505140925,89,,9811060,1,20250514,925,12,5,,,,,,18,2,,,,,,3,202505140925,32.808908030723025,130.149506,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661781.202505140925,89,,9811070,1,20250514,925,26,1,,,,,,31,5,,,,,,3,202505140925,32.836521030764146,130.094768,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661782.202505140925,89,,9811080,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661783.202505140925,89,,9811090,1,20250514,925,22,10,,,,,,23,6,,,,,,3,202505140925,33.61888103190713,130.568781,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661784.202505140925,89,,9811100,1,20250514,925,15,7,,,,,,15,2,,,,,,3,202505140925,33.61860003190672,130.579442,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661785.202505140925,89,,9811110,1,20250514,925,10,4,,,,,,11,2,,,,,,3,202505140925,33.62194303191151,130.588462,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661786.202505140925,89,,9811120,1,20250514,925,26,2,,,,,,23,0,,,,,,3,202505140925,33.65684603196145,130.750269,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661787.202505140925,89,,9811130,1,20250514,925,13,4,,,,,,27,5,,,,,,3,202505140925,33.6514250319537,130.761828,,,17,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661788.202505140925,89,,9811140,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661789.202505140925,89,,9811150,1,20250514,925,93,20,,,,,,52,18,,,,,,3,202505140925,33.65331703195642,130.807798,,,113,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661790.202505140925,89,,9811160,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661791.202505140925,89,,9811180,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661792.202505140925,89,,9811190,1,20250514,925,22,11,,,,,,29,13,,,,,,3,202505140925,33.74379703208545,130.970335,,,33,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661793.202505140925,89,,9811200,1,20250514,925,20,7,,,,,,22,3,,,,,,3,202505140925,33.54615303180275,130.159402,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661794.202505140925,89,,9811210,1,20250514,925,21,1,,,,,,22,4,,,,,,3,202505140925,33.50948303174998,130.110769,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661795.202505140925,89,,9811220,1,20250514,925,4,2,,,,,,9,1,,,,,,3,202505140925,33.501667031738705,130.069167,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661796.202505140925,89,,9811230,1,20250514,925,72,6,,,,,,66,5,,,,,,3,202505140925,33.55094403180965,130.448556,,,78,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661797.202505140925,89,,9811240,1,20250514,925,59,5,,,,,,0,0,,,,,,3,202505140925,33.522842031769216,130.168427,,,64,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661798.202505140925,89,,9811250,1,20250514,925,67,5,,,,,,0,0,,,,,,3,202505140925,33.51344603175569,130.14563,,,72,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661799.202505140925,89,,9811260,1,20250514,925,7,1,,,,,,14,0,,,,,,3,202505140925,33.45431303167039,130.042275,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661800.202505140925,89,,9811270,1,20250514,925,38,5,,,,,,31,8,,,,,,3,202505140925,33.431110031636834,129.991737,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661801.202505140925,89,,9811280,1,20250514,925,4,1,,,,,,9,0,,,,,,3,202505140925,33.348904031517684,129.933234,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661802.202505140925,89,,9811290,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661803.202505140925,89,,9811300,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661804.202505140925,89,,9811310,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661805.202505140925,89,,9811320,1,20250514,925,12,4,,,,,,36,0,,,,,,3,202505140925,33.45989003167844,130.040128,,,16,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661806.202505140925,89,,9811330,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661807.202505140925,89,,9811340,1,20250514,925,11,6,,,,,,6,3,,,,,,6,202505140925,33.31161503146347,130.070351,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661808.202505140925,89,,9811350,1,20250514,925,18,6,,,,,,20,10,,,,,,3,202505140925,33.304966031453795,130.076971,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
