FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23611380.202505140505,89,,9811950,1,20250514,505,6,0,,,,,,3,0,,,,,,3,202505140505,31.289730028389716,130.60717200000002,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611381.202505140505,89,,9811960,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611382.202505140505,89,,9811970,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611383.202505140505,89,,9811980,1,20250514,505,4,0,,,,,,6,0,,,,,,3,202505140505,33.34976603151893,129.764492,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611384.202505140505,89,,9812010,1,20250514,505,20,1,,,,,,13,2,,,,,,3,202505140505,33.13956403121204,129.784069,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611385.202505140505,89,,9812020,1,20250514,505,1,4,,,,,,3,1,,,,,,3,202505140505,33.28640603142677,130.150153,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611386.202505140505,89,,9812030,1,20250514,505,4,1,,,,,,6,4,,,,,,3,202505140505,33.0852950311323,131.637799,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611387.202505140505,89,,9812040,1,20250514,505,0,1,,,,,,6,2,,,,,,3,202505140505,32.56861103036308,131.553056,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611388.202505140505,89,,9812050,1,20250514,505,17,8,,,,,,12,8,,,,,,3,202505140505,33.55027803180869,130.478333,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611389.202505140505,89,,9812060,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611390.202505140505,89,,9812070,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,32.90000003085849,130.933611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611391.202505140505,89,,9812080,1,20250514,505,8,5,,,,,,3,6,,,,,,3,202505140505,33.27595303141153,130.319462,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611392.202505140505,89,,9812090,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611393.202505140505,89,,9812100,1,20250514,505,2,5,,,,,,8,5,,,,,,3,202505140505,33.05235003108379,130.430417,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611394.202505140505,89,,9812110,1,20250514,505,14,2,,,,,,11,2,,,,,,3,202505140505,33.15888903124039,129.761111,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611395.202505140505,89,,9812120,1,20250514,505,11,9,,,,,,11,7,,,,,,3,202505140505,31.737096029090242,130.677414,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611396.202505140505,89,,9812130,1,20250514,505,4,8,,,,,,5,12,,,,,,3,202505140505,33.32114903147733,130.391671,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611397.202505140505,89,,9812140,1,20250514,505,1,0,,,,,,1,0,,,,,,3,202505140505,32.733917030611096,130.31245,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611398.202505140505,90,,10810020,1,20250514,505,0,0,,,,,,9,0,,,,,,3,202505140505,26.424849820394154,127.81697970000002,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611399.202505140505,90,,10810030,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611400.202505140505,90,,10810040,1,20250514,505,1,0,,,,,,0,0,,,,,,3,202505140505,26.206111020031226,127.665833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611401.202505140505,90,,10810050,1,20250514,505,0,0,,,,,,1,0,,,,,,3,202505140505,26.69152402083745,128.108879,,,0,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611402.202505140505,90,,10810060,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,26.634931020743306,128.037283,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611403.202505140505,90,,10810070,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611404.202505140505,90,,10810080,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611405.202505140505,90,,10810090,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611406.202505140505,90,,10810100,1,20250514,505,3,1,,,,,,6,0,,,,,,3,202505140505,26.558695020616547,127.976575,,,4,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611407.202505140505,90,,10810110,1,20250514,505,34,4,,,,,,1,1,,,,,,3,202505140505,26.547043020597176,127.96594700000001,,,38,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611408.202505140505,90,,10810120,1,20250514,505,4,19,,,,,,5,0,,,,,,3,202505140505,26.545420020594484,127.96513700000001,,,23,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611409.202505140505,90,,10810130,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611410.202505140505,90,,10810140,1,20250514,505,10,1,,,,,,6,0,,,,,,3,202505140505,26.536514020579673,127.935453,,,11,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611411.202505140505,90,,10810150,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611412.202505140505,90,,10810160,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611413.202505140505,90,,10810170,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611414.202505140505,90,,10810180,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611415.202505140505,90,,10810190,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,26.44345902042506,127.805583,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611416.202505140505,90,,10810200,1,20250514,505,8,0,,,,,,10,0,,,,,,3,202505140505,26.338860020251406,127.7508,,,8,0,10,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611417.202505140505,90,,10810220,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611418.202505140505,90,,10810230,1,20250514,505,9,3,,,,,,11,4,,,,,,3,202505140505,26.266310020131048,127.72327,,,12,0,15,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611419.202505140505,90,,10810240,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,26.269040020135566,127.72616000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611420.202505140505,90,,10810260,1,20250514,505,3,0,,,,,,0,0,,,,,,3,202505140505,26.273440020142868,127.71261000000001,,,3,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611421.202505140505,90,,10810270,1,20250514,505,13,2,,,,,,6,1,,,,,,3,202505140505,26.451180020437896,127.89631,,,15,0,7,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611422.202505140505,90,,10810280,1,20250514,505,1,0,,,,,,8,0,,,,,,3,202505140505,26.4491400204345,127.849893,,,1,0,8,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611423.202505140505,90,,10810290,1,20250514,505,5,1,,,,,,1,1,,,,,,3,202505140505,26.448972020434223,127.90855300000001,,,6,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611424.202505140505,90,,10810300,1,20250514,505,8,0,,,,,,3,4,,,,,,3,202505140505,26.30711002019872,127.81338,,,8,0,7,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611425.202505140505,90,,10810310,1,20250514,505,8,6,,,,,,0,0,,,,,,3,202505140505,26.287560020166286,127.81449,,,14,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611426.202505140505,90,,10810320,1,20250514,505,2,7,,,,,,0,0,,,,,,3,202505140505,26.22351002006007,127.76571,,,9,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611427.202505140505,90,,10810330,1,20250514,505,2,0,,,,,,0,6,,,,,,3,202505140505,26.200760020022358,127.75174999999999,,,2,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611428.202505140505,90,,10810340,1,20250514,505,15,0,,,,,,18,0,,,,,,3,202505140505,26.25841002011794,127.75767000000002,,,15,0,18,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611429.202505140505,90,,10810350,1,20250514,505,17,4,,,,,,0,2,,,,,,3,202505140505,26.24962002010336,127.74765,,,21,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611430.202505140505,90,,10810360,1,20250514,505,24,2,,,,,,30,3,,,,,,3,202505140505,26.25443002011134,127.73508000000001,,,26,0,33,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611431.202505140505,90,,10810370,1,20250514,505,29,1,,,,,,9,3,,,,,,3,202505140505,26.25456002011155,127.72416000000001,,,30,0,12,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611432.202505140505,90,,10810380,1,20250514,505,10,5,,,,,,14,0,,,,,,3,202505140505,26.169530019970612,127.65168,,,15,0,14,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611433.202505140505,90,,10810390,1,20250514,505,14,2,,,,,,10,1,,,,,,3,202505140505,26.154010019944888,127.65812,,,16,0,11,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611434.202505140505,90,,10810400,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611435.202505140505,90,,10810410,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,26.11574001988149,127.66860000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611436.202505140505,90,,10810420,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,26.09400001984549,127.71590000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611437.202505140505,90,,10810430,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611438.202505140505,90,,10810440,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611439.202505140505,90,,10810450,1,20250514,505,1,0,,,,,,0,0,,,,,,3,202505140505,26.170060019971476,127.8265,,,1,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611440.202505140505,90,,10810460,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611441.202505140505,90,,10810470,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,26.209250020036425,127.73744999999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611442.202505140505,90,,10810480,1,20250514,505,1,1,,,,,,1,1,,,,,,3,202505140505,26.18171001999079,127.73158000000001,,,2,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611443.202505140505,90,,10810490,1,20250514,505,0,0,,,,,,0,5,,,,,,3,202505140505,26.17543001998038,127.70638000000001,,,0,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611444.202505140505,90,,10810510,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,26.17208001997483,127.69662,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23611445.202505140505,90,,10810520,1,20250514,505,0,0,,,,,,2,8,,,,,,3,202505140505,26.17121001997338,127.67963999999999,,,0,0,10,0,0,,,,,,,,,,blue
