FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23638902.202505140725,89,,9810860,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638903.202505140725,89,,9810870,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638904.202505140725,89,,9810880,1,20250514,725,69,11,,,,,,76,3,,,,,,3,202505140725,32.88569203083725,130.005514,,,80,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638905.202505140725,89,,9810890,1,20250514,725,45,9,,,,,,46,5,,,,,,3,202505140725,32.87494503082128,130.02412,,,54,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638906.202505140725,89,,9810900,1,20250514,725,32,0,,,,,,39,1,,,,,,3,202505140725,32.83967403076884,130.024592,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638907.202505140725,89,,9810910,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638908.202505140725,89,,9810920,1,20250514,725,31,9,,,,,,34,1,,,,,,3,202505140725,33.191150031287656,129.943948,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638909.202505140725,89,,9810930,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638910.202505140725,89,,9810940,1,20250514,725,30,7,,,,,,46,9,,,,,,3,202505140725,32.97184603096493,131.383534,,,37,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638911.202505140725,89,,9810950,1,20250514,725,37,7,,,,,,32,8,,,,,,3,202505140725,32.96828103095967,131.382552,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638912.202505140725,89,,9810960,1,20250514,725,1,2,,,,,,4,5,,,,,,3,202505140725,32.96091703094877,131.248695,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638913.202505140725,89,,9810970,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638914.202505140725,89,,9810980,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638915.202505140725,89,,9810990,1,20250514,725,0,2,,,,,,2,4,,,,,,3,202505140725,32.96097103094884,131.244117,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638916.202505140725,89,,9811000,1,20250514,725,56,12,,,,,,40,6,,,,,,3,202505140725,32.93530403091085,131.035064,,,68,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638917.202505140725,89,,9811010,1,20250514,725,59,3,,,,,,21,2,,,,,,3,202505140725,32.87672503082393,130.954853,,,62,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638918.202505140725,89,,9811020,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638919.202505140725,89,,9811030,1,20250514,725,8,0,,,,,,2,1,,,,,,3,202505140725,32.72539603059835,130.251342,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638920.202505140725,89,,9811040,1,20250514,725,5,0,,,,,,1,1,,,,,,3,202505140725,32.72077403059144,130.234748,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638921.202505140725,89,,9811050,1,20250514,725,36,3,,,,,,36,4,,,,,,3,202505140725,32.73587103061402,130.209003,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638922.202505140725,89,,9811060,1,20250514,725,27,5,,,,,,12,2,,,,,,3,202505140725,32.808908030723025,130.149506,,,32,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638923.202505140725,89,,9811070,1,20250514,725,46,3,,,,,,30,5,,,,,,3,202505140725,32.836521030764146,130.094768,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638924.202505140725,89,,9811080,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638925.202505140725,89,,9811090,1,20250514,725,66,5,,,,,,48,8,,,,,,3,202505140725,33.61888103190713,130.568781,,,71,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638926.202505140725,89,,9811100,1,20250514,725,35,5,,,,,,40,5,,,,,,3,202505140725,33.61860003190672,130.579442,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638927.202505140725,89,,9811110,1,20250514,725,36,7,,,,,,43,4,,,,,,3,202505140725,33.62194303191151,130.588462,,,43,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638928.202505140725,89,,9811120,1,20250514,725,20,0,,,,,,18,0,,,,,,3,202505140725,33.65684603196145,130.750269,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638929.202505140725,89,,9811130,1,20250514,725,17,2,,,,,,10,1,,,,,,3,202505140725,33.6514250319537,130.761828,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638930.202505140725,89,,9811140,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638931.202505140725,89,,9811150,1,20250514,725,89,15,,,,,,73,15,,,,,,3,202505140725,33.65331703195642,130.807798,,,104,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638932.202505140725,89,,9811160,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23638933.202505140725,89,,9811180,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638934.202505140725,89,,9811190,1,20250514,725,16,7,,,,,,60,9,,,,,,3,202505140725,33.74379703208545,130.970335,,,23,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638935.202505140725,89,,9811200,1,20250514,725,21,4,,,,,,26,2,,,,,,3,202505140725,33.54615303180275,130.159402,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638936.202505140725,89,,9811210,1,20250514,725,11,1,,,,,,13,0,,,,,,3,202505140725,33.50948303174998,130.110769,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638937.202505140725,89,,9811220,1,20250514,725,6,0,,,,,,9,1,,,,,,3,202505140725,33.501667031738705,130.069167,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638938.202505140725,89,,9811230,1,20250514,725,101,7,,,,,,48,8,,,,,,3,202505140725,33.55094403180965,130.448556,,,108,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638939.202505140725,89,,9811240,1,20250514,725,49,6,,,,,,0,0,,,,,,3,202505140725,33.522842031769216,130.168427,,,55,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638940.202505140725,89,,9811250,1,20250514,725,101,8,,,,,,0,0,,,,,,3,202505140725,33.51344603175569,130.14563,,,109,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638941.202505140725,89,,9811260,1,20250514,725,8,1,,,,,,5,2,,,,,,3,202505140725,33.45431303167039,130.042275,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638942.202505140725,89,,9811270,1,20250514,725,39,9,,,,,,41,32,,,,,,3,202505140725,33.431110031636834,129.991737,,,48,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638943.202505140725,89,,9811280,1,20250514,725,17,1,,,,,,9,0,,,,,,3,202505140725,33.348904031517684,129.933234,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638944.202505140725,89,,9811290,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638945.202505140725,89,,9811300,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638946.202505140725,89,,9811310,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638947.202505140725,89,,9811320,1,20250514,725,31,3,,,,,,27,5,,,,,,3,202505140725,33.45989003167844,130.040128,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638948.202505140725,89,,9811330,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638949.202505140725,89,,9811340,1,20250514,725,18,5,,,,,,25,4,,,,,,6,202505140725,33.31161503146347,130.070351,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638950.202505140725,89,,9811350,1,20250514,725,54,11,,,,,,55,6,,,,,,3,202505140725,33.304966031453795,130.076971,,,65,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638951.202505140725,89,,9811360,1,20250514,725,85,3,,,,,,31,6,,,,,,3,202505140725,33.29002103143203,130.168151,,,88,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638952.202505140725,89,,9811370,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638953.202505140725,89,,9811380,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638954.202505140725,89,,9811390,1,20250514,725,58,5,,,,,,55,9,,,,,,3,202505140725,33.03691103106103,129.918279,,,63,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638955.202505140725,89,,9811400,1,20250514,725,30,2,,,,,,30,1,,,,,,3,202505140725,32.90829103087079,130.661481,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638956.202505140725,89,,9811410,1,20250514,725,29,2,,,,,,62,1,,,,,,3,202505140725,33.01722203103198,130.439722,,,31,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638957.202505140725,89,,9811420,1,20250514,725,46,9,,,,,,35,4,,,,,,3,202505140725,33.05710503109079,130.465234,,,55,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638958.202505140725,89,,9811430,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638959.202505140725,89,,9811450,1,20250514,725,58,5,,,,,,58,9,,,,,,3,202505140725,33.01280003102545,130.425184,,,63,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638960.202505140725,89,,9811460,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638961.202505140725,89,,9811461,1,20250514,725,62,5,,,,,,44,5,,,,,,3,202505140725,33.184560031278004,130.387933,,,67,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638962.202505140725,89,,9811470,1,20250514,725,90,4,,,,,,88,7,,,,,,3,202505140725,33.0462530310748,130.431406,,,94,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638963.202505140725,89,,9811480,1,20250514,725,94,16,,,,,,66,6,,,,,,3,202505140725,33.055717031088754,130.4292,,,110,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638964.202505140725,89,,9811490,1,20250514,725,126,14,,,,,,83,10,,,,,,3,202505140725,33.069783031109466,130.42405,,,140,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638965.202505140725,89,,9811500,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638966.202505140725,89,,9811510,1,20250514,725,112,9,,,,,,86,7,,,,,,3,202505140725,33.08238303112801,130.433017,,,121,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638967.202505140725,89,,9811520,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638968.202505140725,89,,9811540,1,20250514,725,47,14,,,,,,52,4,,,,,,3,202505140725,33.15753403123839,130.478771,,,61,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638969.202505140725,89,,9811550,1,20250514,725,0,0,,,,,,0,0,,,,,,3,202505140725,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638970.202505140725,89,,9811560,1,20250514,725,0,0,,,,,,0,0,,,,,,3,202505140725,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638971.202505140725,89,,9811570,1,20250514,725,0,0,,,,,,0,0,,,,,,3,202505140725,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638972.202505140725,89,,9811580,1,20250514,725,0,0,,,,,,0,0,,,,,,3,202505140725,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638973.202505140725,89,,9811590,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638974.202505140725,89,,9811600,1,20250514,725,27,2,,,,,,23,3,,,,,,3,202505140725,33.345255031512394,130.730893,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638975.202505140725,89,,9811610,1,20250514,725,17,3,,,,,,17,2,,,,,,3,202505140725,33.3437500315102,130.752694,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638976.202505140725,89,,9811620,1,20250514,725,16,6,,,,,,22,4,,,,,,3,202505140725,33.33338803149515,130.801953,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638977.202505140725,89,,9811630,1,20250514,725,31,4,,,,,,30,6,,,,,,3,202505140725,33.33357603149542,130.817928,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638978.202505140725,89,,9811640,1,20250514,725,54,4,,,,,,45,5,,,,,,3,202505140725,33.33658103149978,130.839667,,,58,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638979.202505140725,89,,9811650,1,20250514,725,51,2,,,,,,41,9,,,,,,3,202505140725,33.331960031493075,130.852326,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638980.202505140725,89,,9811660,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638981.202505140725,89,,9811670,1,20250514,725,23,6,,,,,,44,5,,,,,,3,202505140725,33.29883403144486,130.938844,,,29,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638982.202505140725,89,,9811680,1,20250514,725,16,6,,,,,,21,2,,,,,,3,202505140725,33.29818903144393,130.952388,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638983.202505140725,89,,9811690,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638984.202505140725,89,,9811700,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638985.202505140725,89,,9811710,1,20250514,725,19,4,,,,,,27,7,,,,,,3,202505140725,33.28000003141744,131.128611,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638986.202505140725,89,,9811720,1,20250514,725,26,11,,,,,,12,3,,,,,,3,202505140725,33.237877031355964,131.175263,,,37,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638987.202505140725,89,,9811730,1,20250514,725,0,0,,,,,,0,0,,,,,,3,202505140725,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638988.202505140725,89,,9811740,1,20250514,725,17,5,,,,,,8,6,,,,,,3,202505140725,33.25496403138093,131.328533,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638989.202505140725,89,,9811750,1,20250514,725,27,11,,,,,,17,5,,,,,,3,202505140725,33.23715803135492,131.323213,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638990.202505140725,89,,9811760,1,20250514,725,44,8,,,,,,25,3,,,,,,3,202505140725,33.18331803127619,131.452171,,,52,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638991.202505140725,89,,9811770,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.760789029127036,131.4707,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23638992.202505140725,89,,9811780,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.559046028812634,131.38327000000004,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23638993.202505140725,89,,9811790,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.547715028794922,131.378628,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23638994.202505140725,89,,9811810,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638995.202505140725,89,,9811820,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638996.202505140725,89,,9811830,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638997.202505140725,89,,9811840,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638998.202505140725,89,,9811850,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638999.202505140725,89,,9811860,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639000.202505140725,89,,9811870,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639001.202505140725,89,,9811880,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639002.202505140725,89,,9811890,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639003.202505140725,89,,9811900,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639004.202505140725,89,,9811910,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639005.202505140725,89,,9811920,1,20250514,725,19,0,,,,,,21,0,,,,,,3,202505140725,31.327343028448986,130.334728,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639006.202505140725,89,,9811930,1,20250514,725,27,6,,,,,,30,1,,,,,,3,202505140725,31.494637028711818,130.506308,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639007.202505140725,89,,9811940,1,20250514,725,65,9,,,,,,56,4,,,,,,3,202505140725,31.527877028763886,130.521631,,,74,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639008.202505140725,89,,9811950,1,20250514,725,23,2,,,,,,36,5,,,,,,3,202505140725,31.289730028389716,130.60717200000002,,,25,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639009.202505140725,89,,9811960,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639010.202505140725,89,,9811970,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639011.202505140725,89,,9811980,1,20250514,725,23,3,,,,,,14,4,,,,,,3,202505140725,33.34976603151893,129.764492,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639012.202505140725,89,,9812010,1,20250514,725,158,13,,,,,,133,14,,,,,,3,202505140725,33.13956403121204,129.784069,,,171,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639013.202505140725,89,,9812020,1,20250514,725,38,4,,,,,,26,3,,,,,,3,202505140725,33.28640603142677,130.150153,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639014.202505140725,89,,9812030,1,20250514,725,27,4,,,,,,93,6,,,,,,3,202505140725,33.0852950311323,131.637799,,,31,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639015.202505140725,89,,9812040,1,20250514,725,2,2,,,,,,40,8,,,,,,3,202505140725,32.56861103036308,131.553056,,,4,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639016.202505140725,89,,9812050,1,20250514,725,87,5,,,,,,120,15,,,,,,3,202505140725,33.55027803180869,130.478333,,,92,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639017.202505140725,89,,9812060,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639018.202505140725,89,,9812070,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,32.90000003085849,130.933611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639019.202505140725,89,,9812080,1,20250514,725,57,3,,,,,,57,4,,,,,,3,202505140725,33.27595303141153,130.319462,,,60,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639020.202505140725,89,,9812090,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23639021.202505140725,89,,9812100,1,20250514,725,113,16,,,,,,61,7,,,,,,3,202505140725,33.05235003108379,130.430417,,,129,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639022.202505140725,89,,9812110,1,20250514,725,108,5,,,,,,102,7,,,,,,3,202505140725,33.15888903124039,129.761111,,,113,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639023.202505140725,89,,9812120,1,20250514,725,87,9,,,,,,81,9,,,,,,3,202505140725,31.737096029090242,130.677414,,,96,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639024.202505140725,89,,9812130,1,20250514,725,46,2,,,,,,34,10,,,,,,3,202505140725,33.32114903147733,130.391671,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639025.202505140725,89,,9812140,1,20250514,725,2,0,,,,,,3,0,,,,,,3,202505140725,32.733917030611096,130.31245,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639026.202505140725,90,,10810020,1,20250514,725,41,1,,,,,,35,5,,,,,,3,202505140725,26.424849820394154,127.81697970000002,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639027.202505140725,90,,10810030,1,20250514,725,0,0,,,,,,0,0,,,,,,3,202505140725,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23639028.202505140725,90,,10810040,1,20250514,725,23,1,,,,,,40,1,,,,,,3,202505140725,26.206111020031226,127.665833,,,24,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
