FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23648574.202505140815,87,,7810570,1,20250514,815,0,0,,,,,,67,7,,,,,,3,202505140815,34.92234503370532,132.109083,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648575.202505140815,87,,7810580,1,20250514,815,72,13,,,,,,74,14,,,,,,3,202505140815,34.90375903368071,132.105961,,,85,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648576.202505140815,87,,7810600,1,20250514,815,80,12,,,,,,68,15,,,,,,3,202505140815,34.886378033657664,132.069161,,,92,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648577.202505140815,87,,7810610,1,20250514,815,16,3,,,,,,40,10,,,,,,3,202505140815,34.8693890336351,132.044972,,,19,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648578.202505140815,87,,7810650,1,20250514,815,14,5,,,,,,1,0,,,,,,3,202505140815,34.603665033279,131.799331,,,19,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648579.202505140815,87,,7810660,1,20250514,815,23,6,,,,,,20,3,,,,,,3,202505140815,34.56766203323026,131.793408,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648580.202505140815,87,,7810670,1,20250514,815,0,0,,,,,,0,0,,,,,,3,202505140815,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648581.202505140815,87,,7810680,1,20250514,815,165,23,,,,,,150,12,,,,,,3,202505140815,35.44391203438301,133.070902,,,188,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648582.202505140815,87,,7810690,1,20250514,815,54,8,,,,,,60,2,,,,,,3,202505140815,35.435857034372745,133.036623,,,62,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648583.202505140815,87,,7810730,1,20250514,815,38,3,,,,,,45,9,,,,,,3,202505140815,35.0087950338194,132.223163,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648584.202505140815,87,,7810780,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648585.202505140815,87,,7810790,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648586.202505140815,87,,7810830,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648587.202505140815,87,,7810840,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648588.202505140815,87,,7810850,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23648589.202505140815,87,,7810870,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23648590.202505140815,87,,7810900,1,20250514,815,33,9,,,,,,33,10,,,,,,3,202505140815,34.9118280336914,133.946407,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648591.202505140815,87,,7810940,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648592.202505140815,87,,7810950,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23648593.202505140815,87,,7810960,1,20250514,815,28,10,,,,,,25,8,,,,,,3,202505140815,34.64456803333422,132.667015,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648594.202505140815,87,,7810970,1,20250514,815,24,5,,,,,,20,3,,,,,,3,202505140815,34.68134903338374,132.742245,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648595.202505140815,87,,7810980,1,20250514,815,11,3,,,,,,21,6,,,,,,3,202505140815,34.81798703356671,132.823527,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648596.202505140815,87,,7810990,1,20250514,815,9,6,,,,,,3,1,,,,,,3,202505140815,34.86090703362384,132.793186,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648597.202505140815,87,,7811020,1,20250514,815,54,4,,,,,,22,4,,,,,,3,202505140815,35.33258003424051,132.907662,,,58,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648598.202505140815,87,,7811070,1,20250514,815,93,10,,,,,,0,1,,,,,,3,202505140815,34.23547503277542,132.6053,,,103,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648599.202505140815,87,,7811080,1,20250514,815,38,8,,,,,,29,10,,,,,,3,202505140815,34.220918032755264,132.662702,,,46,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648600.202505140815,87,,7811090,1,20250514,815,9,2,,,,,,11,0,,,,,,3,202505140815,34.27213903282609,132.728126,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648601.202505140815,87,,7811100,1,20250514,815,28,6,,,,,,20,2,,,,,,3,202505140815,34.33997203291951,132.948483,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648602.202505140815,87,,7811120,1,20250514,815,17,3,,,,,,4,5,,,,,,3,202505140815,33.9055670323146,132.028679,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648603.202505140815,87,,7811130,1,20250514,815,0,0,,,,,,0,1,,,,,,3,202505140815,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648604.202505140815,87,,7811140,1,20250514,815,75,4,,,,,,130,8,,,,,,3,202505140815,33.976741032414765,131.89892000000003,,,79,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648605.202505140815,87,,7811150,1,20250514,815,115,12,,,,,,51,4,,,,,,3,202505140815,33.97531203241275,131.223377,,,127,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648606.202505140815,87,,7811160,1,20250514,815,27,5,,,,,,25,9,,,,,,3,202505140815,34.0254670324831,131.108286,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648607.202505140815,87,,7811170,1,20250514,815,41,2,,,,,,0,0,,,,,,3,202505140815,34.06179303253392,130.910708,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648608.202505140815,87,,7811190,1,20250514,815,6,1,,,,,,31,4,,,,,,3,202505140815,34.372636032964365,131.13719,,,7,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648609.202505140815,87,,7811200,1,20250514,815,37,7,,,,,,27,2,,,,,,3,202505140815,34.36655403295601,131.21721,,,44,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648610.202505140815,87,,7811210,1,20250514,815,0,0,,,,,,0,0,,,,,,3,202505140815,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648611.202505140815,87,,7811220,1,20250514,815,18,2,,,,,,17,2,,,,,,3,202505140815,34.46117103308548,131.429169,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648612.202505140815,87,,7811230,1,20250514,815,7,5,,,,,,10,3,,,,,,3,202505140815,34.53625103318765,131.50609,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648613.202505140815,87,,7811240,1,20250514,815,46,0,,,,,,43,3,,,,,,3,202505140815,33.97863403241742,130.917824,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648614.202505140815,87,,7811250,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648615.202505140815,87,,7811260,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648616.202505140815,87,,7811280,1,20250514,815,19,5,,,,,,64,8,,,,,,3,202505140815,33.98188003242198,130.919334,,,24,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648617.202505140815,87,,7811310,1,20250514,815,58,11,,,,,,52,6,,,,,,3,202505140815,34.274175032828886,132.632159,,,69,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648618.202505140815,88,,8810010,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648619.202505140815,88,,8810040,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648620.202505140815,88,,8810050,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648621.202505140815,88,,8810060,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648622.202505140815,88,,8810070,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648623.202505140815,88,,8810080,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648624.202505140815,88,,8810090,1,20250514,815,,,,,,,,131,16,,,,,,3,202505140815,34.31055603287904,134.040556,,,,,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648625.202505140815,88,,8810100,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648626.202505140815,88,,8810110,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648627.202505140815,88,,8810120,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648628.202505140815,88,,8810130,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648629.202505140815,88,,8810150,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648630.202505140815,88,,8810160,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648631.202505140815,88,,8810170,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648632.202505140815,88,,8810180,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648633.202505140815,88,,8810210,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648634.202505140815,88,,8810220,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648635.202505140815,88,,8810270,1,20250514,815,12,0,,,,,,3,3,,,,,,3,202505140815,33.699149792021856,133.6898053,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648636.202505140815,88,,8810310,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648637.202505140815,88,,8810350,1,20250514,815,36,1,,,,,,31,3,,,,,,3,202505140815,33.54658334180337,133.423537,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648638.202505140815,88,,8810380,1,20250514,815,12,0,,,,,,19,1,,,,,,3,202505140815,33.555000031815474,133.139444,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648639.202505140815,88,,8810400,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648640.202505140815,88,,8810410,1,20250514,815,14,3,,,,,,2,3,,,,,,3,202505140815,33.61805603190595,132.933333,,,17,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648641.202505140815,88,,8810420,1,20250514,815,17,3,,,,,,11,4,,,,,,3,202505140815,33.62777803191986,132.916389,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648642.202505140815,88,,8810430,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648643.202505140815,88,,8810450,1,20250514,815,35,7,,,,,,15,2,,,,,,3,202505140815,33.68178252199708,132.8835762,,,42,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648644.202505140815,88,,8810510,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648645.202505140815,88,,8810520,1,20250514,815,,,,,,,,,,,,,,,6,202505140815,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648646.202505140815,88,,8810530,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648647.202505140815,88,,8810560,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648648.202505140815,88,,8810570,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648649.202505140815,88,,8810580,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648650.202505140815,88,,8810640,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648651.202505140815,88,,8810660,1,20250514,815,19,2,,,,,,8,1,,,,,,3,202505140815,33.66041903196656,134.406369,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648652.202505140815,88,,8810670,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648653.202505140815,88,,8810690,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648654.202505140815,88,,8810720,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648655.202505140815,88,,8810730,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648656.202505140815,88,,8810740,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648657.202505140815,88,,8810750,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648658.202505140815,88,,8810760,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648659.202505140815,88,,8810780,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648660.202505140815,88,,8810820,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648661.202505140815,88,,8810840,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648662.202505140815,88,,8810850,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648663.202505140815,88,,8810880,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648664.202505140815,88,,8810890,1,20250514,815,4,0,,,,,,5,1,,,,,,3,202505140815,33.28855103142989,133.172023,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648665.202505140815,88,,8810910,1,20250514,815,6,3,,,,,,16,6,,,,,,3,202505140815,33.266597031397886,133.171467,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648666.202505140815,88,,8810920,1,20250514,815,23,5,,,,,,25,6,,,,,,3,202505140815,33.21880803132811,133.140708,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648667.202505140815,88,,8810940,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648668.202505140815,88,,8810960,1,20250514,815,20,2,,,,,,20,7,,,,,,3,202505140815,32.97816103097427,132.889125,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648669.202505140815,88,,8810970,1,20250514,815,14,6,,,,,,28,4,,,,,,3,202505140815,32.977644030973515,132.885636,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648670.202505140815,88,,8811000,1,20250514,815,43,4,,,,,,52,6,,,,,,3,202505140815,32.96687203095758,132.865489,,,47,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648671.202505140815,88,,8811020,1,20250514,815,7,7,,,,,,26,3,,,,,,3,202505140815,32.96457803095418,132.816661,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648672.202505140815,88,,8811040,1,20250514,815,15,3,,,,,,0,0,,,,,,3,202505140815,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648673.202505140815,88,,8811050,1,20250514,815,44,4,,,,,,36,5,,,,,,3,202505140815,32.93641403091248,132.736475,,,48,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648674.202505140815,88,,8811070,1,20250514,815,8,6,,,,,,19,1,,,,,,3,202505140815,32.970303030962654,132.665209,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648675.202505140815,88,,8811080,1,20250514,815,22,0,,,,,,14,2,,,,,,3,202505140815,32.95232903093605,132.60067,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648676.202505140815,88,,8811090,1,20250514,815,21,1,,,,,,19,4,,,,,,3,202505140815,32.9541190309387,132.584276,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648677.202505140815,88,,8811110,1,20250514,815,10,2,,,,,,22,6,,,,,,3,202505140815,33.04654603107523,132.48536,,,12,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648678.202505140815,88,,8811130,1,20250514,815,14,7,,,,,,19,8,,,,,,3,202505140815,33.0789110311229,132.49507,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648679.202505140815,88,,8811140,1,20250514,815,10,3,,,,,,16,2,,,,,,3,202505140815,33.11350003117377,132.518333,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648680.202505140815,88,,8811150,1,20250514,815,24,14,,,,,,14,6,,,,,,3,202505140815,33.12469803119022,132.521282,,,38,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648681.202505140815,88,,8811170,1,20250514,815,6,0,,,,,,19,5,,,,,,3,202505140815,33.49517003172935,132.54537,,,6,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648682.202505140815,88,,8811180,1,20250514,815,9,3,,,,,,14,0,,,,,,3,202505140815,33.15677703123728,132.5469,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648683.202505140815,88,,8811190,1,20250514,815,41,0,,,,,,33,6,,,,,,3,202505140815,33.264024031394136,132.552651,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648684.202505140815,88,,8811210,1,20250514,815,72,11,,,,,,77,20,,,,,,3,202505140815,33.23340003134943,132.559577,,,83,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648685.202505140815,88,,8811220,1,20250514,815,40,5,,,,,,29,11,,,,,,3,202505140815,33.21975503132949,132.55883,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648686.202505140815,88,,8811230,1,20250514,815,76,22,,,,,,61,24,,,,,,3,202505140815,33.21400003132108,132.545961,,,98,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648687.202505140815,88,,8811240,1,20250514,815,28,5,,,,,,23,12,,,,,,3,202505140815,33.187563031282394,132.543219,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648688.202505140815,88,,8811250,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648689.202505140815,88,,8811270,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648690.202505140815,88,,8811300,1,20250514,815,27,11,,,,,,18,6,,,,,,3,202505140815,33.701111032024656,132.7075,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648691.202505140815,88,,8811320,1,20250514,815,24,1,,,,,,18,8,,,,,,3,202505140815,33.99242782243679,133.6034113,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648692.202505140815,88,,8811360,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648693.202505140815,88,,8811430,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648694.202505140815,88,,8811450,1,20250514,815,47,7,,,,,,34,14,,,,,,3,202505140815,33.98044403241997,133.057088,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648695.202505140815,89,,9810010,1,20250514,815,90,9,,,,,,65,8,,,,,,3,202505140815,33.86852803226232,130.79675,,,99,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648696.202505140815,89,,9810020,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648697.202505140815,89,,9810030,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648698.202505140815,89,,9810040,1,20250514,815,134,16,,,,,,238,14,,,,,,3,202505140815,33.744955032087105,130.488242,,,150,0,252,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648699.202505140815,89,,9810050,1,20250514,815,158,9,,,,,,186,11,,,,,,3,202505140815,33.73691203207566,130.478193,,,167,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648700.202505140815,89,,9810070,1,20250514,815,130,21,,,,,,103,26,,,,,,3,202505140815,33.52600403177376,130.49557,,,151,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648701.202505140815,89,,9810080,1,20250514,815,155,17,,,,,,93,12,,,,,,3,202505140815,33.51100303175216,130.511069,,,172,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
