FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23697343.202505141230,88,,8811040,1,20250514,1230,15,1,,,,,,0,0,,,,,,3,202505141230,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697344.202505141230,88,,8811050,1,20250514,1230,20,2,,,,,,35,0,,,,,,3,202505141230,32.93641403091248,132.736475,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697345.202505141230,88,,8811070,1,20250514,1230,10,2,,,,,,8,3,,,,,,3,202505141230,32.970303030962654,132.665209,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697346.202505141230,88,,8811080,1,20250514,1230,12,2,,,,,,12,0,,,,,,3,202505141230,32.95232903093605,132.60067,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697347.202505141230,88,,8811090,1,20250514,1230,19,2,,,,,,19,1,,,,,,3,202505141230,32.9541190309387,132.584276,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697348.202505141230,88,,8811110,1,20250514,1230,19,2,,,,,,12,3,,,,,,3,202505141230,33.04654603107523,132.48536,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697349.202505141230,88,,8811130,1,20250514,1230,11,5,,,,,,18,3,,,,,,3,202505141230,33.0789110311229,132.49507,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697350.202505141230,88,,8811140,1,20250514,1230,14,0,,,,,,11,1,,,,,,3,202505141230,33.11350003117377,132.518333,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697351.202505141230,88,,8811150,1,20250514,1230,16,3,,,,,,15,4,,,,,,3,202505141230,33.12469803119022,132.521282,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697352.202505141230,88,,8811170,1,20250514,1230,3,0,,,,,,14,0,,,,,,3,202505141230,33.49517003172935,132.54537,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697353.202505141230,88,,8811180,1,20250514,1230,10,1,,,,,,10,0,,,,,,3,202505141230,33.15677703123728,132.5469,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697354.202505141230,88,,8811190,1,20250514,1230,14,2,,,,,,16,3,,,,,,3,202505141230,33.264024031394136,132.552651,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697355.202505141230,88,,8811210,1,20250514,1230,65,8,,,,,,46,4,,,,,,3,202505141230,33.23340003134943,132.559577,,,73,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697356.202505141230,88,,8811220,1,20250514,1230,27,7,,,,,,24,6,,,,,,3,202505141230,33.21975503132949,132.55883,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697357.202505141230,88,,8811230,1,20250514,1230,54,12,,,,,,55,8,,,,,,3,202505141230,33.21400003132108,132.545961,,,66,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697358.202505141230,88,,8811240,1,20250514,1230,25,9,,,,,,20,4,,,,,,3,202505141230,33.187563031282394,132.543219,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697359.202505141230,88,,8811250,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697360.202505141230,88,,8811270,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697361.202505141230,88,,8811300,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697362.202505141230,88,,8811320,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697363.202505141230,88,,8811360,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697364.202505141230,88,,8811430,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697365.202505141230,88,,8811450,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697366.202505141230,89,,9810010,1,20250514,1230,71,8,,,,,,59,4,,,,,,3,202505141230,33.86852803226232,130.79675,,,79,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697367.202505141230,89,,9810020,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697368.202505141230,89,,9810030,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697369.202505141230,89,,9810040,1,20250514,1230,118,11,,,,,,128,15,,,,,,3,202505141230,33.744955032087105,130.488242,,,129,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697370.202505141230,89,,9810050,1,20250514,1230,131,9,,,,,,139,14,,,,,,3,202505141230,33.73691203207566,130.478193,,,140,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697371.202505141230,89,,9810070,1,20250514,1230,107,27,,,,,,102,26,,,,,,3,202505141230,33.52600403177376,130.49557,,,134,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697372.202505141230,89,,9810080,1,20250514,1230,88,19,,,,,,84,21,,,,,,3,202505141230,33.51100303175216,130.511069,,,107,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697373.202505141230,89,,9810090,1,20250514,1230,91,16,,,,,,97,21,,,,,,3,202505141230,33.510200031751005,130.520977,,,107,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697374.202505141230,89,,9810100,1,20250514,1230,85,23,,,,,,54,17,,,,,,3,202505141230,33.477797031704284,130.53932,,,108,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697375.202505141230,89,,9810110,1,20250514,1230,57,17,,,,,,68,9,,,,,,3,202505141230,33.44687903165964,130.541025,,,74,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697376.202505141230,89,,9810120,1,20250514,1230,31,19,,,,,,50,12,,,,,,3,202505141230,33.33966203150427,130.525942,,,50,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697377.202505141230,89,,9810130,1,20250514,1230,27,3,,,,,,13,8,,,,,,3,202505141230,33.19870703129871,130.60119,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697378.202505141230,89,,9810140,1,20250514,1230,24,9,,,,,,14,11,,,,,,3,202505141230,33.170447031257325,130.617432,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697379.202505141230,89,,9810150,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697380.202505141230,89,,9810160,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697381.202505141230,89,,9810170,1,20250514,1230,82,9,,,,,,63,2,,,,,,3,202505141230,33.648732031949855,130.441499,,,91,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697382.202505141230,89,,9810180,1,20250514,1230,145,21,,,,,,134,26,,,,,,3,202505141230,33.61500003190157,130.438611,,,166,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697383.202505141230,89,,9810190,1,20250514,1230,47,19,,,,,,60,20,,,,,,3,202505141230,33.4496850316637,130.546326,,,66,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697384.202505141230,89,,9810200,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697385.202505141230,89,,9810210,1,20250514,1230,46,7,,,,,,47,11,,,,,,3,202505141230,32.92737203089908,130.698429,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697386.202505141230,89,,9810230,1,20250514,1230,11,2,,,,,,9,8,,,,,,3,202505141230,32.33541003001024,130.485852,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697387.202505141230,89,,9810250,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697388.202505141230,89,,9810260,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697389.202505141230,89,,9810270,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697390.202505141230,89,,9810280,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697391.202505141230,89,,9810290,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697392.202505141230,89,,9810300,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697393.202505141230,89,,9810310,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697394.202505141230,89,,9810320,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697395.202505141230,89,,9810330,1,20250514,1230,53,14,,,,,,79,4,,,,,,3,202505141230,31.593127028865894,130.55217,,,67,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697396.202505141230,89,,9810340,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697397.202505141230,89,,9810350,1,20250514,1230,,,,,,,,75,11,,,,,,3,202505141230,31.586173028855043,130.521497,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697398.202505141230,89,,9810360,1,20250514,1230,43,5,,,,,,38,19,,,,,,3,202505141230,33.6356250319311,131.074923,,,48,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697399.202505141230,89,,9810370,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697400.202505141230,89,,9810380,1,20250514,1230,16,8,,,,,,27,4,,,,,,3,202505141230,33.55407703181414,131.25154,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697401.202505141230,89,,9810390,1,20250514,1230,10,0,,,,,,15,8,,,,,,3,202505141230,33.47356403169818,131.495973,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697402.202505141230,89,,9810400,1,20250514,1230,22,2,,,,,,20,8,,,,,,3,202505141230,33.4199570316207,131.549075,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697403.202505141230,89,,9810410,1,20250514,1230,143,9,,,,,,2,2,,,,,,3,202505141230,33.35718603152971,131.497308,,,152,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697404.202505141230,89,,9810420,1,20250514,1230,36,2,,,,,,184,22,,,,,,3,202505141230,33.28844603142974,131.50415600000002,,,38,0,206,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697405.202505141230,89,,9810430,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697406.202505141230,89,,9810440,1,20250514,1230,,,,,,,,37,4,,,,,,3,202505141230,33.091164031140934,131.647172,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697407.202505141230,89,,9810450,1,20250514,1230,0,0,,,,,,0,0,,,,,,3,202505141230,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697408.202505141230,89,,9810460,1,20250514,1230,17,3,,,,,,17,7,,,,,,3,202505141230,33.03375103105637,131.689156,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697409.202505141230,89,,9810470,1,20250514,1230,20,4,,,,,,9,1,,,,,,3,202505141230,33.001599031008915,131.788698,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697410.202505141230,89,,9810480,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697411.202505141230,89,,9810490,1,20250514,1230,6,0,,,,,,9,0,,,,,,3,202505141230,32.92192503089102,131.801353,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697412.202505141230,89,,9810500,1,20250514,1230,1,0,,,,,,1,0,,,,,,3,202505141230,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697413.202505141230,89,,9810510,1,20250514,1230,0,0,,,,,,30,12,,,,,,3,202505141230,33.53550003178742,131.301439,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697414.202505141230,89,,9810520,1,20250514,1230,,,,,,,,33,5,,,,,,3,202505141230,33.17727003126732,131.636491,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697415.202505141230,89,,9810530,1,20250514,1230,1,0,,,,,,2,2,,,,,,3,202505141230,32.76588703065887,131.69922,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697416.202505141230,89,,9810540,1,20250514,1230,3,0,,,,,,1,1,,,,,,3,202505141230,32.73308003060985,131.712307,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697417.202505141230,89,,9810550,1,20250514,1230,9,5,,,,,,12,2,,,,,,3,202505141230,32.680641030531355,131.69547,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697418.202505141230,89,,9810560,1,20250514,1230,18,1,,,,,,18,7,,,,,,3,202505141230,32.6162990304348,131.682165,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697419.202505141230,89,,9810570,1,20250514,1230,19,2,,,,,,34,3,,,,,,3,202505141230,32.58759103039164,131.676921,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697420.202505141230,89,,9810580,1,20250514,1230,88,9,,,,,,52,6,,,,,,3,202505141230,32.56240603035372,131.681538,,,97,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697421.202505141230,89,,9810590,1,20250514,1230,48,7,,,,,,49,6,,,,,,3,202505141230,32.512945030279155,131.682071,,,55,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697422.202505141230,89,,9810600,1,20250514,1230,87,11,,,,,,0,0,,,,,,3,202505141230,32.505475030267874,131.671612,,,98,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697423.202505141230,89,,9810610,1,20250514,1230,68,7,,,,,,53,5,,,,,,3,202505141230,32.48380003023514,131.65983,,,75,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697424.202505141230,89,,9810620,1,20250514,1230,57,8,,,,,,57,5,,,,,,3,202505141230,32.44750003018023,131.634167,,,65,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697425.202505141230,89,,9810630,1,20250514,1230,35,2,,,,,,26,10,,,,,,3,202505141230,32.34169203001978,131.615818,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697426.202505141230,89,,9810640,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697427.202505141230,89,,9810650,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697428.202505141230,89,,9810660,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697429.202505141230,89,,9810680,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697430.202505141230,89,,9810690,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697431.202505141230,89,,9810700,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697432.202505141230,89,,9810720,1,20250514,1230,13,9,,,,,,9,3,,,,,,3,202505141230,31.661481028972545,130.889721,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697433.202505141230,89,,9810730,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697434.202505141230,89,,9810740,1,20250514,1230,58,3,,,,,,52,7,,,,,,3,202505141230,33.30389903145224,130.368554,,,61,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697435.202505141230,89,,9810750,1,20250514,1230,62,16,,,,,,61,11,,,,,,3,202505141230,33.27419603140898,130.293549,,,78,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697436.202505141230,89,,9810760,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697437.202505141230,89,,9810770,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697438.202505141230,89,,9810780,1,20250514,1230,49,10,,,,,,46,7,,,,,,3,202505141230,33.23447503135101,130.18203100000002,,,59,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697439.202505141230,89,,9810790,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697440.202505141230,89,,9810800,1,20250514,1230,49,5,,,,,,44,3,,,,,,3,202505141230,33.219025031328435,130.143217,,,54,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697441.202505141230,89,,9810810,1,20250514,1230,51,6,,,,,,44,5,,,,,,3,202505141230,33.21595003132393,130.087452,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697442.202505141230,89,,9810820,1,20250514,1230,43,3,,,,,,33,4,,,,,,3,202505141230,33.21877403132806,130.052459,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697443.202505141230,89,,9810830,1,20250514,1230,49,8,,,,,,31,4,,,,,,3,202505141230,33.207839031312076,130.047967,,,57,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697444.202505141230,89,,9810840,1,20250514,1230,3,2,,,,,,5,1,,,,,,3,202505141230,33.07291503111407,129.960829,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697445.202505141230,89,,9810850,1,20250514,1230,38,7,,,,,,31,7,,,,,,3,202505141230,32.995999031000636,129.948701,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697446.202505141230,89,,9810860,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697447.202505141230,89,,9810870,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697448.202505141230,89,,9810880,1,20250514,1230,52,1,,,,,,65,3,,,,,,3,202505141230,32.88569203083725,130.005514,,,53,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697449.202505141230,89,,9810890,1,20250514,1230,40,2,,,,,,31,3,,,,,,3,202505141230,32.87494503082128,130.02412,,,42,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697450.202505141230,89,,9810900,1,20250514,1230,24,2,,,,,,18,0,,,,,,3,202505141230,32.83967403076884,130.024592,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697451.202505141230,89,,9810910,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697452.202505141230,89,,9810920,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697453.202505141230,89,,9810930,1,20250514,1230,21,2,,,,,,14,1,,,,,,3,202505141230,33.18881403128423,129.9054,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697454.202505141230,89,,9810940,1,20250514,1230,25,8,,,,,,14,4,,,,,,3,202505141230,32.97184603096493,131.383534,,,33,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697455.202505141230,89,,9810950,1,20250514,1230,12,6,,,,,,14,7,,,,,,3,202505141230,32.96828103095967,131.382552,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697456.202505141230,89,,9810960,1,20250514,1230,5,2,,,,,,13,5,,,,,,3,202505141230,32.96091703094877,131.248695,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697457.202505141230,89,,9810970,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697458.202505141230,89,,9810980,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697459.202505141230,89,,9810990,1,20250514,1230,5,4,,,,,,12,6,,,,,,3,202505141230,32.96097103094884,131.244117,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697460.202505141230,89,,9811000,1,20250514,1230,42,8,,,,,,47,7,,,,,,3,202505141230,32.93530403091085,131.035064,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697461.202505141230,89,,9811010,1,20250514,1230,32,1,,,,,,39,7,,,,,,3,202505141230,32.87672503082393,130.954853,,,33,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697462.202505141230,89,,9811020,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697463.202505141230,89,,9811030,1,20250514,1230,9,3,,,,,,4,0,,,,,,3,202505141230,32.72539603059835,130.251342,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697464.202505141230,89,,9811040,1,20250514,1230,4,0,,,,,,4,0,,,,,,3,202505141230,32.72077403059144,130.234748,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697465.202505141230,89,,9811050,1,20250514,1230,21,2,,,,,,22,4,,,,,,3,202505141230,32.73587103061402,130.209003,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697466.202505141230,89,,9811060,1,20250514,1230,29,1,,,,,,32,1,,,,,,3,202505141230,32.808908030723025,130.149506,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697467.202505141230,89,,9811070,1,20250514,1230,21,1,,,,,,37,4,,,,,,3,202505141230,32.836521030764146,130.094768,,,22,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
