FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23752851.202505141720,88,,8811000,1,20250514,1720,40,2,,,,,,33,2,,,,,,3,202505141720,32.96687203095758,132.865489,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752852.202505141720,88,,8811020,1,20250514,1720,21,6,,,,,,16,1,,,,,,3,202505141720,32.96457803095418,132.816661,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752853.202505141720,88,,8811040,1,20250514,1720,32,1,,,,,,0,0,,,,,,3,202505141720,32.95833303094494,132.796389,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752854.202505141720,88,,8811050,1,20250514,1720,52,1,,,,,,63,2,,,,,,3,202505141720,32.93641403091248,132.736475,,,53,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752855.202505141720,88,,8811070,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752856.202505141720,88,,8811080,1,20250514,1720,25,2,,,,,,18,2,,,,,,3,202505141720,32.95232903093605,132.60067,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752857.202505141720,88,,8811090,1,20250514,1720,26,3,,,,,,20,0,,,,,,3,202505141720,32.9541190309387,132.584276,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752858.202505141720,88,,8811110,1,20250514,1720,9,0,,,,,,29,1,,,,,,3,202505141720,33.04654603107523,132.48536,,,9,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752859.202505141720,88,,8811130,1,20250514,1720,21,1,,,,,,33,3,,,,,,3,202505141720,33.0789110311229,132.49507,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752860.202505141720,88,,8811140,1,20250514,1720,14,1,,,,,,12,1,,,,,,3,202505141720,33.11350003117377,132.518333,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752861.202505141720,88,,8811150,1,20250514,1720,35,2,,,,,,24,5,,,,,,3,202505141720,33.12469803119022,132.521282,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752862.202505141720,88,,8811170,1,20250514,1720,14,2,,,,,,8,0,,,,,,3,202505141720,33.49517003172935,132.54537,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752863.202505141720,88,,8811180,1,20250514,1720,9,4,,,,,,10,1,,,,,,3,202505141720,33.15677703123728,132.5469,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752864.202505141720,88,,8811190,1,20250514,1720,41,2,,,,,,41,2,,,,,,3,202505141720,33.264024031394136,132.552651,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752865.202505141720,88,,8811210,1,20250514,1720,96,4,,,,,,87,12,,,,,,3,202505141720,33.23340003134943,132.559577,,,100,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752866.202505141720,88,,8811220,1,20250514,1720,44,1,,,,,,38,7,,,,,,3,202505141720,33.21975503132949,132.55883,,,45,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752867.202505141720,88,,8811230,1,20250514,1720,64,9,,,,,,103,5,,,,,,3,202505141720,33.21400003132108,132.545961,,,73,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752868.202505141720,88,,8811240,1,20250514,1720,31,6,,,,,,42,5,,,,,,3,202505141720,33.187563031282394,132.543219,,,37,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752869.202505141720,88,,8811250,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752870.202505141720,88,,8811270,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752871.202505141720,88,,8811300,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752872.202505141720,88,,8811320,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752873.202505141720,88,,8811360,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752874.202505141720,88,,8811430,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752875.202505141720,88,,8811450,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752876.202505141720,89,,9810010,1,20250514,1720,74,4,,,,,,98,11,,,,,,3,202505141720,33.86852803226232,130.79675,,,78,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752877.202505141720,89,,9810020,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752878.202505141720,89,,9810030,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752879.202505141720,89,,9810040,1,20250514,1720,202,11,,,,,,187,10,,,,,,3,202505141720,33.744955032087105,130.488242,,,213,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752880.202505141720,89,,9810050,1,20250514,1720,166,7,,,,,,174,5,,,,,,3,202505141720,33.73691203207566,130.478193,,,173,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752881.202505141720,89,,9810070,1,20250514,1720,129,12,,,,,,124,12,,,,,,3,202505141720,33.52600403177376,130.49557,,,141,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752882.202505141720,89,,9810080,1,20250514,1720,133,9,,,,,,140,10,,,,,,3,202505141720,33.51100303175216,130.511069,,,142,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752883.202505141720,89,,9810090,1,20250514,1720,167,5,,,,,,153,16,,,,,,3,202505141720,33.510200031751005,130.520977,,,172,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752884.202505141720,89,,9810100,1,20250514,1720,118,7,,,,,,103,8,,,,,,3,202505141720,33.477797031704284,130.53932,,,125,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752885.202505141720,89,,9810110,1,20250514,1720,107,14,,,,,,91,4,,,,,,3,202505141720,33.44687903165964,130.541025,,,121,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752886.202505141720,89,,9810120,1,20250514,1720,51,12,,,,,,69,9,,,,,,3,202505141720,33.33966203150427,130.525942,,,63,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752887.202505141720,89,,9810130,1,20250514,1720,34,2,,,,,,13,9,,,,,,3,202505141720,33.19870703129871,130.60119,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752888.202505141720,89,,9810140,1,20250514,1720,25,2,,,,,,8,7,,,,,,3,202505141720,33.170447031257325,130.617432,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752889.202505141720,89,,9810150,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752890.202505141720,89,,9810160,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752891.202505141720,89,,9810170,1,20250514,1720,119,12,,,,,,111,5,,,,,,3,202505141720,33.648732031949855,130.441499,,,131,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752892.202505141720,89,,9810180,1,20250514,1720,165,15,,,,,,168,17,,,,,,3,202505141720,33.61500003190157,130.438611,,,180,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752893.202505141720,89,,9810190,1,20250514,1720,88,7,,,,,,72,16,,,,,,3,202505141720,33.4496850316637,130.546326,,,95,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752894.202505141720,89,,9810200,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752895.202505141720,89,,9810210,1,20250514,1720,67,8,,,,,,40,8,,,,,,3,202505141720,32.92737203089908,130.698429,,,75,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752896.202505141720,89,,9810230,1,20250514,1720,19,2,,,,,,25,4,,,,,,3,202505141720,32.33541003001024,130.485852,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752897.202505141720,89,,9810250,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752898.202505141720,89,,9810260,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752899.202505141720,89,,9810270,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752900.202505141720,89,,9810280,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752901.202505141720,89,,9810290,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752902.202505141720,89,,9810300,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752903.202505141720,89,,9810310,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752904.202505141720,89,,9810320,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752905.202505141720,89,,9810330,1,20250514,1720,93,4,,,,,,71,5,,,,,,3,202505141720,31.593127028865894,130.55217,,,97,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752906.202505141720,89,,9810340,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752907.202505141720,89,,9810350,1,20250514,1720,,,,,,,,129,5,,,,,,3,202505141720,31.586173028855043,130.521497,,,,,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752908.202505141720,89,,9810360,1,20250514,1720,89,4,,,,,,71,10,,,,,,3,202505141720,33.6356250319311,131.074923,,,93,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752909.202505141720,89,,9810370,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752910.202505141720,89,,9810380,1,20250514,1720,53,4,,,,,,59,4,,,,,,3,202505141720,33.55407703181414,131.25154,,,57,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752911.202505141720,89,,9810390,1,20250514,1720,32,3,,,,,,31,3,,,,,,3,202505141720,33.47356403169818,131.495973,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752912.202505141720,89,,9810400,1,20250514,1720,38,3,,,,,,45,1,,,,,,3,202505141720,33.4199570316207,131.549075,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752913.202505141720,89,,9810410,1,20250514,1720,195,5,,,,,,7,0,,,,,,3,202505141720,33.35718603152971,131.497308,,,200,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752914.202505141720,89,,9810420,1,20250514,1720,28,1,,,,,,204,12,,,,,,3,202505141720,33.28844603142974,131.50415600000002,,,29,0,216,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752915.202505141720,89,,9810430,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752916.202505141720,89,,9810440,1,20250514,1720,,,,,,,,72,8,,,,,,3,202505141720,33.091164031140934,131.647172,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752917.202505141720,89,,9810450,1,20250514,1720,0,0,,,,,,0,0,,,,,,3,202505141720,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752918.202505141720,89,,9810460,1,20250514,1720,31,4,,,,,,38,5,,,,,,3,202505141720,33.03375103105637,131.689156,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752919.202505141720,89,,9810470,1,20250514,1720,10,3,,,,,,26,2,,,,,,3,202505141720,33.001599031008915,131.788698,,,13,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752920.202505141720,89,,9810480,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752921.202505141720,89,,9810490,1,20250514,1720,12,5,,,,,,14,1,,,,,,3,202505141720,32.92192503089102,131.801353,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752922.202505141720,89,,9810500,1,20250514,1720,1,1,,,,,,1,0,,,,,,3,202505141720,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752923.202505141720,89,,9810510,1,20250514,1720,0,0,,,,,,52,5,,,,,,3,202505141720,33.53550003178742,131.301439,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752924.202505141720,89,,9810520,1,20250514,1720,,,,,,,,78,2,,,,,,3,202505141720,33.17727003126732,131.636491,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752925.202505141720,89,,9810530,1,20250514,1720,0,0,,,,,,0,0,,,,,,3,202505141720,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752926.202505141720,89,,9810540,1,20250514,1720,2,0,,,,,,2,1,,,,,,3,202505141720,32.73308003060985,131.712307,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752927.202505141720,89,,9810550,1,20250514,1720,15,2,,,,,,16,4,,,,,,3,202505141720,32.680641030531355,131.69547,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752928.202505141720,89,,9810560,1,20250514,1720,42,2,,,,,,34,6,,,,,,3,202505141720,32.6162990304348,131.682165,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752929.202505141720,89,,9810570,1,20250514,1720,42,0,,,,,,72,10,,,,,,3,202505141720,32.58759103039164,131.676921,,,42,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752930.202505141720,89,,9810580,1,20250514,1720,125,3,,,,,,145,8,,,,,,3,202505141720,32.56240603035372,131.681538,,,128,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752931.202505141720,89,,9810590,1,20250514,1720,78,6,,,,,,74,5,,,,,,3,202505141720,32.512945030279155,131.682071,,,84,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752932.202505141720,89,,9810600,1,20250514,1720,102,6,,,,,,0,0,,,,,,3,202505141720,32.505475030267874,131.671612,,,108,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752933.202505141720,89,,9810610,1,20250514,1720,104,4,,,,,,95,1,,,,,,3,202505141720,32.48380003023514,131.65983,,,108,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752934.202505141720,89,,9810620,1,20250514,1720,87,8,,,,,,119,5,,,,,,3,202505141720,32.44750003018023,131.634167,,,95,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752935.202505141720,89,,9810630,1,20250514,1720,73,10,,,,,,44,4,,,,,,3,202505141720,32.34169203001978,131.615818,,,83,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752936.202505141720,89,,9810640,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752937.202505141720,89,,9810650,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752938.202505141720,89,,9810660,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752939.202505141720,89,,9810680,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752940.202505141720,89,,9810690,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752941.202505141720,89,,9810700,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752942.202505141720,89,,9810720,1,20250514,1720,16,8,,,,,,20,6,,,,,,3,202505141720,31.661481028972545,130.889721,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752943.202505141720,89,,9810730,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752944.202505141720,89,,9810740,1,20250514,1720,62,3,,,,,,60,1,,,,,,3,202505141720,33.30389903145224,130.368554,,,65,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752945.202505141720,89,,9810750,1,20250514,1720,86,11,,,,,,127,5,,,,,,3,202505141720,33.27419603140898,130.293549,,,97,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752946.202505141720,89,,9810760,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752947.202505141720,89,,9810770,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752948.202505141720,89,,9810780,1,20250514,1720,89,1,,,,,,72,5,,,,,,3,202505141720,33.23447503135101,130.18203100000002,,,90,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752949.202505141720,89,,9810790,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752950.202505141720,89,,9810800,1,20250514,1720,74,8,,,,,,62,12,,,,,,3,202505141720,33.219025031328435,130.143217,,,82,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752951.202505141720,89,,9810810,1,20250514,1720,55,4,,,,,,70,4,,,,,,3,202505141720,33.21595003132393,130.087452,,,59,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752952.202505141720,89,,9810820,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752953.202505141720,89,,9810830,1,20250514,1720,51,2,,,,,,62,8,,,,,,3,202505141720,33.207839031312076,130.047967,,,53,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752954.202505141720,89,,9810840,1,20250514,1720,24,2,,,,,,11,2,,,,,,3,202505141720,33.07291503111407,129.960829,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752955.202505141720,89,,9810850,1,20250514,1720,56,10,,,,,,58,3,,,,,,3,202505141720,32.995999031000636,129.948701,,,66,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752956.202505141720,89,,9810860,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752957.202505141720,89,,9810870,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752958.202505141720,89,,9810880,1,20250514,1720,79,4,,,,,,70,9,,,,,,3,202505141720,32.88569203083725,130.005514,,,83,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752959.202505141720,89,,9810890,1,20250514,1720,49,3,,,,,,35,8,,,,,,3,202505141720,32.87494503082128,130.02412,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752960.202505141720,89,,9810900,1,20250514,1720,47,1,,,,,,47,4,,,,,,3,202505141720,32.83967403076884,130.024592,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752961.202505141720,89,,9810910,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752962.202505141720,89,,9810920,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752963.202505141720,89,,9810930,1,20250514,1720,43,3,,,,,,38,4,,,,,,3,202505141720,33.18881403128423,129.9054,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752964.202505141720,89,,9810940,1,20250514,1720,58,8,,,,,,45,5,,,,,,3,202505141720,32.97184603096493,131.383534,,,66,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752965.202505141720,89,,9810950,1,20250514,1720,53,7,,,,,,44,13,,,,,,3,202505141720,32.96828103095967,131.382552,,,60,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752966.202505141720,89,,9810960,1,20250514,1720,6,2,,,,,,9,2,,,,,,3,202505141720,32.96091703094877,131.248695,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752967.202505141720,89,,9810970,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752968.202505141720,89,,9810980,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752969.202505141720,89,,9810990,1,20250514,1720,7,2,,,,,,10,0,,,,,,3,202505141720,32.96097103094884,131.244117,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752970.202505141720,89,,9811000,1,20250514,1720,41,6,,,,,,49,2,,,,,,3,202505141720,32.93530403091085,131.035064,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752971.202505141720,89,,9811010,1,20250514,1720,21,0,,,,,,60,8,,,,,,3,202505141720,32.87672503082393,130.954853,,,21,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752972.202505141720,89,,9811020,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752973.202505141720,89,,9811030,1,20250514,1720,1,0,,,,,,2,1,,,,,,3,202505141720,32.72539603059835,130.251342,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752974.202505141720,89,,9811040,1,20250514,1720,2,1,,,,,,3,0,,,,,,3,202505141720,32.72077403059144,130.234748,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752975.202505141720,89,,9811050,1,20250514,1720,43,4,,,,,,57,10,,,,,,3,202505141720,32.73587103061402,130.209003,,,47,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
