FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23747125.202505141650,87,,7810130,1,20250514,1650,42,10,,,,,,5,4,,,,,,3,202505141650,34.394348032994124,133.04909,,,52,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747126.202505141650,87,,7810140,1,20250514,1650,22,8,,,,,,0,1,,,,,,3,202505141650,34.186157032707094,132.173982,,,30,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747127.202505141650,87,,7810150,1,20250514,1650,2,0,,,,,,0,0,,,,,,3,202505141650,34.069307032544415,131.669576,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747128.202505141650,87,,7810180,1,20250514,1650,5,1,,,,,,2,5,,,,,,3,202505141650,34.03918803250232,131.248456,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747129.202505141650,87,,7810220,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23747130.202505141650,87,,7810230,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747131.202505141650,87,,7810250,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747132.202505141650,87,,7810280,1,20250514,1650,17,1,,,,,,20,2,,,,,,3,202505141650,35.50301603445818,133.70857000000004,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747133.202505141650,87,,7810330,1,20250514,1650,0,0,,,,,,31,2,,,,,,3,202505141650,35.46553703441056,133.4305,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747134.202505141650,87,,7810360,1,20250514,1650,60,7,,,,,,62,3,,,,,,3,202505141650,35.43101403436657,133.331902,,,67,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747135.202505141650,87,,7810380,1,20250514,1650,60,12,,,,,,79,10,,,,,,3,202505141650,35.48149203443085,133.474531,,,72,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747136.202505141650,87,,7810420,1,20250514,1650,48,10,,,,,,46,16,,,,,,3,202505141650,35.50747003446383,133.61465,,,58,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747137.202505141650,87,,7810440,1,20250514,1650,56,2,,,,,,51,5,,,,,,3,202505141650,35.40803703433723,133.302548,,,58,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747138.202505141650,87,,7810500,1,20250514,1650,20,6,,,,,,25,0,,,,,,3,202505141650,35.198965034067925,132.455335,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747139.202505141650,87,,7810510,1,20250514,1650,0,1,,,,,,3,1,,,,,,3,202505141650,35.111949033954616,132.379675,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747140.202505141650,87,,7810530,1,20250514,1650,7,0,,,,,,6,2,,,,,,3,202505141650,35.0882140339236,132.347724,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747141.202505141650,87,,7810570,1,20250514,1650,0,1,,,,,,56,7,,,,,,3,202505141650,34.92234503370532,132.109083,,,1,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747142.202505141650,87,,7810580,1,20250514,1650,40,8,,,,,,42,9,,,,,,3,202505141650,34.90375903368071,132.105961,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747143.202505141650,87,,7810600,1,20250514,1650,61,7,,,,,,53,8,,,,,,3,202505141650,34.886378033657664,132.069161,,,68,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747144.202505141650,87,,7810610,1,20250514,1650,17,2,,,,,,29,1,,,,,,3,202505141650,34.8693890336351,132.044972,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747145.202505141650,87,,7810650,1,20250514,1650,12,6,,,,,,0,0,,,,,,3,202505141650,34.603665033279,131.799331,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747146.202505141650,87,,7810660,1,20250514,1650,19,2,,,,,,14,1,,,,,,3,202505141650,34.56766203323026,131.793408,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747147.202505141650,87,,7810670,1,20250514,1650,0,1,,,,,,0,0,,,,,,3,202505141650,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747148.202505141650,87,,7810680,1,20250514,1650,115,13,,,,,,124,18,,,,,,3,202505141650,35.44391203438301,133.070902,,,128,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747149.202505141650,87,,7810690,1,20250514,1650,48,2,,,,,,44,7,,,,,,3,202505141650,35.435857034372745,133.036623,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747150.202505141650,87,,7810730,1,20250514,1650,20,3,,,,,,29,4,,,,,,3,202505141650,35.0087950338194,132.223163,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747151.202505141650,87,,7810780,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747152.202505141650,87,,7810790,1,20250514,1650,0,0,,,,,,0,0,,,,,,3,202505141650,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747153.202505141650,87,,7810830,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747154.202505141650,87,,7810840,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747155.202505141650,87,,7810850,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23747156.202505141650,87,,7810870,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23747157.202505141650,87,,7810900,1,20250514,1650,27,11,,,,,,30,5,,,,,,3,202505141650,34.9118280336914,133.946407,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747158.202505141650,87,,7810940,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747159.202505141650,87,,7810950,1,20250514,1650,0,0,,,,,,0,0,,,,,,3,202505141650,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747160.202505141650,87,,7810960,1,20250514,1650,24,4,,,,,,33,7,,,,,,3,202505141650,34.64456803333422,132.667015,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747161.202505141650,87,,7810970,1,20250514,1650,23,7,,,,,,18,1,,,,,,3,202505141650,34.68134903338374,132.742245,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747162.202505141650,87,,7810980,1,20250514,1650,12,3,,,,,,17,1,,,,,,3,202505141650,34.81798703356671,132.823527,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747163.202505141650,87,,7810990,1,20250514,1650,13,2,,,,,,10,1,,,,,,3,202505141650,34.86090703362384,132.793186,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747164.202505141650,87,,7811020,1,20250514,1650,29,8,,,,,,28,1,,,,,,3,202505141650,35.33258003424051,132.907662,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747165.202505141650,87,,7811070,1,20250514,1650,72,6,,,,,,0,2,,,,,,3,202505141650,34.23547503277542,132.6053,,,78,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747166.202505141650,87,,7811080,1,20250514,1650,54,7,,,,,,27,3,,,,,,3,202505141650,34.220918032755264,132.662702,,,61,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747167.202505141650,87,,7811090,1,20250514,1650,16,3,,,,,,8,0,,,,,,3,202505141650,34.27213903282609,132.728126,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747168.202505141650,87,,7811100,1,20250514,1650,15,2,,,,,,28,0,,,,,,3,202505141650,34.33997203291951,132.948483,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747169.202505141650,87,,7811120,1,20250514,1650,9,1,,,,,,15,1,,,,,,3,202505141650,33.9055670323146,132.028679,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747170.202505141650,87,,7811130,1,20250514,1650,0,0,,,,,,3,0,,,,,,3,202505141650,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747171.202505141650,87,,7811140,1,20250514,1650,107,1,,,,,,100,5,,,,,,3,202505141650,33.976741032414765,131.89892000000003,,,108,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747172.202505141650,87,,7811150,1,20250514,1650,89,7,,,,,,58,2,,,,,,3,202505141650,33.97531203241275,131.223377,,,96,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747173.202505141650,87,,7811160,1,20250514,1650,30,8,,,,,,31,3,,,,,,3,202505141650,34.0254670324831,131.108286,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747174.202505141650,87,,7811170,1,20250514,1650,5,0,,,,,,0,0,,,,,,3,202505141650,34.06179303253392,130.910708,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747175.202505141650,87,,7811190,1,20250514,1650,14,2,,,,,,14,0,,,,,,3,202505141650,34.372636032964365,131.13719,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747176.202505141650,87,,7811200,1,20250514,1650,29,3,,,,,,32,6,,,,,,3,202505141650,34.36655403295601,131.21721,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747177.202505141650,87,,7811210,1,20250514,1650,1,0,,,,,,0,0,,,,,,3,202505141650,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747178.202505141650,87,,7811220,1,20250514,1650,15,8,,,,,,19,0,,,,,,3,202505141650,34.46117103308548,131.429169,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747179.202505141650,87,,7811230,1,20250514,1650,6,2,,,,,,7,0,,,,,,3,202505141650,34.53625103318765,131.50609,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747180.202505141650,87,,7811240,1,20250514,1650,43,0,,,,,,58,0,,,,,,3,202505141650,33.97863403241742,130.917824,,,43,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747181.202505141650,87,,7811250,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23747182.202505141650,87,,7811260,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747183.202505141650,87,,7811280,1,20250514,1650,11,1,,,,,,61,4,,,,,,3,202505141650,33.98188003242198,130.919334,,,12,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747184.202505141650,87,,7811310,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.274175032828886,132.632159,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747185.202505141650,88,,8810010,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747186.202505141650,88,,8810040,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747187.202505141650,88,,8810050,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747188.202505141650,88,,8810060,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747189.202505141650,88,,8810070,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747190.202505141650,88,,8810080,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747191.202505141650,88,,8810090,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747192.202505141650,88,,8810100,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747193.202505141650,88,,8810110,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747194.202505141650,88,,8810120,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747195.202505141650,88,,8810130,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747196.202505141650,88,,8810150,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747197.202505141650,88,,8810160,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747198.202505141650,88,,8810170,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747199.202505141650,88,,8810180,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747200.202505141650,88,,8810210,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747201.202505141650,88,,8810220,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747202.202505141650,88,,8810270,1,20250514,1650,4,1,,,,,,20,4,,,,,,3,202505141650,33.699149792021856,133.6898053,,,5,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747203.202505141650,88,,8810310,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747204.202505141650,88,,8810350,1,20250514,1650,34,0,,,,,,15,0,,,,,,3,202505141650,33.54658334180337,133.423537,,,34,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747205.202505141650,88,,8810380,1,20250514,1650,13,4,,,,,,16,0,,,,,,3,202505141650,33.555000031815474,133.139444,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747206.202505141650,88,,8810400,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747207.202505141650,88,,8810410,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747208.202505141650,88,,8810420,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747209.202505141650,88,,8810430,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747210.202505141650,88,,8810450,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747211.202505141650,88,,8810510,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747212.202505141650,88,,8810520,1,20250514,1650,,,,,,,,,,,,,,,6,202505141650,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747213.202505141650,88,,8810530,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747214.202505141650,88,,8810560,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747215.202505141650,88,,8810570,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747216.202505141650,88,,8810580,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747217.202505141650,88,,8810640,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747218.202505141650,88,,8810660,1,20250514,1650,12,4,,,,,,14,0,,,,,,3,202505141650,33.66041903196656,134.406369,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747219.202505141650,88,,8810670,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747220.202505141650,88,,8810690,1,20250514,1650,4,0,,,,,,0,0,,,,,,3,202505141650,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747221.202505141650,88,,8810720,1,20250514,1650,9,0,,,,,,2,0,,,,,,3,202505141650,33.33499901149748,134.1973409,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747222.202505141650,88,,8810730,1,20250514,1650,0,0,,,,,,5,0,,,,,,3,202505141650,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747223.202505141650,88,,8810740,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747224.202505141650,88,,8810750,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747225.202505141650,88,,8810760,1,20250514,1650,25,1,,,,,,28,3,,,,,,3,202505141650,33.42416703162678,134.023333,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747226.202505141650,88,,8810780,1,20250514,1650,27,1,,,,,,46,12,,,,,,3,202505141650,33.441944031652504,133.966111,,,28,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747227.202505141650,88,,8810820,1,20250514,1650,27,6,,,,,,49,3,,,,,,3,202505141650,33.5033880317412,133.878652,,,33,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747228.202505141650,88,,8810840,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747229.202505141650,88,,8810850,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747230.202505141650,88,,8810880,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747231.202505141650,88,,8810890,1,20250514,1650,7,0,,,,,,2,1,,,,,,3,202505141650,33.28855103142989,133.172023,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747232.202505141650,88,,8810910,1,20250514,1650,6,1,,,,,,9,4,,,,,,3,202505141650,33.266597031397886,133.171467,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747233.202505141650,88,,8810920,1,20250514,1650,44,10,,,,,,17,0,,,,,,3,202505141650,33.21880803132811,133.140708,,,54,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747234.202505141650,88,,8810940,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747235.202505141650,88,,8810960,1,20250514,1650,18,4,,,,,,12,4,,,,,,3,202505141650,32.97816103097427,132.889125,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747236.202505141650,88,,8810970,1,20250514,1650,15,2,,,,,,15,0,,,,,,3,202505141650,32.977644030973515,132.885636,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747237.202505141650,88,,8811000,1,20250514,1650,30,0,,,,,,34,2,,,,,,3,202505141650,32.96687203095758,132.865489,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747238.202505141650,88,,8811020,1,20250514,1650,13,6,,,,,,10,0,,,,,,3,202505141650,32.96457803095418,132.816661,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747239.202505141650,88,,8811040,1,20250514,1650,16,3,,,,,,0,0,,,,,,3,202505141650,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747240.202505141650,88,,8811050,1,20250514,1650,32,2,,,,,,38,1,,,,,,3,202505141650,32.93641403091248,132.736475,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747241.202505141650,88,,8811070,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747242.202505141650,88,,8811080,1,20250514,1650,5,1,,,,,,21,2,,,,,,3,202505141650,32.95232903093605,132.60067,,,6,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747243.202505141650,88,,8811090,1,20250514,1650,9,3,,,,,,27,3,,,,,,3,202505141650,32.9541190309387,132.584276,,,12,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747244.202505141650,88,,8811110,1,20250514,1650,10,0,,,,,,12,2,,,,,,3,202505141650,33.04654603107523,132.48536,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747245.202505141650,88,,8811130,1,20250514,1650,6,1,,,,,,22,8,,,,,,3,202505141650,33.0789110311229,132.49507,,,7,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747246.202505141650,88,,8811140,1,20250514,1650,15,0,,,,,,8,1,,,,,,3,202505141650,33.11350003117377,132.518333,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747247.202505141650,88,,8811150,1,20250514,1650,24,4,,,,,,18,4,,,,,,3,202505141650,33.12469803119022,132.521282,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747248.202505141650,88,,8811170,1,20250514,1650,13,2,,,,,,13,1,,,,,,3,202505141650,33.49517003172935,132.54537,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747249.202505141650,88,,8811180,1,20250514,1650,21,4,,,,,,4,0,,,,,,3,202505141650,33.15677703123728,132.5469,,,25,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747250.202505141650,88,,8811190,1,20250514,1650,25,0,,,,,,30,1,,,,,,3,202505141650,33.264024031394136,132.552651,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
