地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3811080,1,20260514,7769,1688,0,,,,,6472,1230,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,2,0,0,0,224,blue,9457,7702,17159
83,,3811090,1,20260514,17,0,0,,,,,5394,1653,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,6,0,0,0,224,blue,17,7047,7064
83,,3811100,1,20260514,3159,756,0,,,,,3730,654,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,17,0,0,0,224,blue,3915,4384,8299
83,,3811110,1,20260514,2019,893,0,,,,,2045,1419,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,3,0,0,0,224,blue,2912,3464,6376
83,,3811121,1,20260514,,,,,,,,2183,442,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,1,0,0,0,224,blue,0,2625,2625
83,,3811130,1,20260514,3570,616,0,,,,,3648,485,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,224,blue,4186,4133,8319
83,,3811190,1,20260514,1750,460,0,,,,,5195,896,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,5,0,0,0,0,224,blue,2210,6091,8301
83,,3811220,1,20260514,307,69,0,,,,,354,67,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,212,0,0,0,0,224,blue,376,421,797
83,,3811230,1,20260514,74,283,0,,,,,3235,675,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,1,0,0,0,0,224,blue,357,3910,4267
83,,3811240,1,20260514,1699,592,0,,,,,1582,523,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,224,blue,2291,2105,4396
83,,3811250,1,20260514,530,122,0,,,,,513,68,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,1,0,0,0,0,224,blue,652,581,1233
83,,3811270,1,20260514,3755,915,0,,,,,3855,568,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,224,blue,4670,4423,9093
83,,3811290,1,20260514,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,224,blue,0,0,0
83,,3811300,1,20260514,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,224,blue,0,0,0
83,,3811330,1,20260514,6318,735,0,,,,,6643,553,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,224,blue,7053,7196,14249
83,,3811340,1,20260514,5762,673,0,,,,,6032,568,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,43,0,0,0,224,blue,6435,6600,13035
83,,3811360,1,20260514,10129,3556,0,,,,,12923,4726,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,1,0,0,0,0,224,blue,13685,17649,31334
83,,3811370,1,20260514,4248,1948,0,,,,,3138,1759,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,0,0,0,0,0,224,blue,6196,4897,11093
83,,3811390,1,20260514,20757,9271,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,224,blue,30028,0,30028
83,,3811400,1,20260514,,,,,,,,,,,,,,,3,35.64717212036359,139.836463807018,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
83,,3811401,1,20260514,138,3,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,224,blue,141,0,141
83,,3811410,1,20260514,1509,1507,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,188,0,0,0,224,blue,3016,0,3016
83,,3811411,1,20260514,,,,,,,,11173,6742,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,2,0,0,0,224,blue,0,17915,17915
83,,3811420,1,20260514,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,54,0,0,40,224,blue,0,0,0
83,,3811421,1,20260514,,,,,,,,,,,,,,,3,35.573715682248654,139.759184371525,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
83,,3811430,1,20260514,,,,,,,,,,,,,,,3,35.6138270345982,140.103045,,,1,,,,,,,,,,224,blue,0,0,0
83,,3811440,1,20260514,1551,342,0,,,,,4254,732,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,224,blue,1893,4986,6879
84,,4810010,1,20260514,20698,3694,0,,,,,18454,3070,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,224,blue,24392,21524,45916
84,,4810020,1,20260514,17326,3255,0,,,,,13855,2600,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,224,blue,20581,16455,37036
84,,4810040,1,20260514,7702,979,0,,,,,7693,785,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,224,blue,8681,8478,17159
84,,4810060,1,20260514,2239,197,0,,,,,2429,343,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,224,blue,2436,2772,5208
84,,4810070,1,20260514,2748,1066,0,,,,,3258,607,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,224,blue,3814,3865,7679
84,,4810080,1,20260514,1234,841,0,,,,,1317,637,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,224,blue,2075,1954,4029
84,,4810090,1,20260514,9152,2225,0,,,,,7259,2014,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,1,224,blue,11377,9273,20650
84,,4810100,1,20260514,9267,1655,0,,,,,10954,1832,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,1,224,blue,10922,12786,23708
84,,4810110,1,20260514,11806,716,0,,,,,10913,567,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,1,224,blue,12522,11480,24002
84,,4810120,1,20260514,11520,818,0,,,,,12505,935,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,1,224,blue,12338,13440,25778
84,,4810130,1,20260514,8085,865,0,,,,,8743,737,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,2,224,blue,8950,9480,18430
84,,4810140,1,20260514,4500,633,0,,,,,3952,596,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,1,224,blue,5133,4548,9681
84,,4810150,1,20260514,2847,557,0,,,,,2746,535,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,224,blue,3404,3281,6685
84,,4810160,1,20260514,4016,938,0,,,,,3473,1017,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,224,blue,4954,4490,9444
84,,4810170,1,20260514,,,,,,,,,,,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
84,,4810180,1,20260514,8420,1520,0,,,,,9791,1212,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,224,blue,9940,11003,20943
84,,4810190,1,20260514,9016,1272,0,,,,,10909,1234,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,0,224,blue,10288,12143,22431
84,,4810210,1,20260514,3866,829,0,,,,,3370,585,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,224,blue,4695,3955,8650
84,,4810220,1,20260514,3152,601,0,,,,,3128,520,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,1,1,0,0,0,224,blue,3753,3648,7401
84,,4810230,1,20260514,2641,669,0,,,,,2783,629,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,224,blue,3310,3412,6722
84,,4810250,1,20260514,1362,197,0,,,,,916,55,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,224,blue,1559,971,2530
84,,4810260,1,20260514,3484,978,0,,,,,4065,699,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,2,224,blue,4462,4764,9226
84,,4810270,1,20260514,3740,767,0,,,,,3657,568,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,2,224,blue,4507,4225,8732
84,,4810280,1,20260514,1342,312,0,,,,,1418,241,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,1,224,blue,1654,1659,3313
84,,4810290,1,20260514,5129,951,0,,,,,5310,1022,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,9,224,blue,6080,6332,12412
84,,4810300,1,20260514,620,280,0,,,,,628,208,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,1,224,blue,900,836,1736
84,,4810310,1,20260514,6376,1089,0,,,,,5750,848,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,224,blue,7465,6598,14063
84,,4810330,1,20260514,27138,2459,0,,,,,22701,2510,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,224,blue,29597,25211,54808
84,,4810340,1,20260514,1282,508,0,,,,,1358,516,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,3,3,0,0,0,224,blue,1790,1874,3664
84,,4810350,1,20260514,4173,904,0,,,,,4125,820,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,0,224,blue,5077,4945,10022
84,,4810360,1,20260514,5862,1284,0,,,,,6766,1340,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,224,blue,7146,8106,15252
84,,4810370,1,20260514,6758,1125,0,,,,,6692,1096,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,1,224,blue,7883,7788,15671
84,,4810380,1,20260514,14289,1565,0,,,,,12950,1645,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,224,blue,15854,14595,30449
84,,4810395,1,20260514,3325,961,32,,,,,3019,1070,28,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,13,,,0,0,224,blue,4318,4117,8435
84,,4810406,1,20260514,3389,726,35,,,,,3959,739,106,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,224,blue,4150,4804,8954
84,,4810410,1,20260514,3562,391,0,,,,,5813,355,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,73,73,0,0,1,224,blue,3953,6168,10121
84,,4810420,1,20260514,7747,1337,0,,,,,7501,1152,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,59,59,0,0,8,224,blue,9084,8653,17737
84,,4810430,1,20260514,6745,1190,0,,,,,6255,1031,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,78,78,0,0,13,224,blue,7935,7286,15221
84,,4810440,1,20260514,7853,1599,0,,,,,7359,1349,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,37,37,0,0,0,224,blue,9452,8708,18160
84,,4810445,1,20260514,12979,2638,39,,,,,12703,2300,129,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,224,blue,15656,15132,30788
84,,4810447,1,20260514,8134,1553,41,,,,,9668,1535,54,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,224,blue,9728,11257,20985
84,,4810454,1,20260514,8988,1062,705,,,,,10499,916,3,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,224,blue,10755,11418,22173
84,,4810460,1,20260514,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,77,77,0,0,8,224,blue,0,0,0
84,,4810462,1,20260514,1232,445,0,,,,,419,36,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,25,,,0,0,224,blue,1677,455,2132
84,,4810463,1,20260514,2109,500,41,,,,,2263,475,11,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,18,,,0,0,224,blue,2650,2749,5399
84,,4810470,1,20260514,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,2,2,0,0,0,224,blue,0,0,0
84,,4810480,1,20260514,2181,205,0,,,,,2244,323,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,54,54,0,0,0,224,blue,2386,2567,4953
84,,4810485,1,20260514,5816,246,17,,,,,6248,234,3,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,224,blue,6079,6485,12564
84,,4810490,1,20260514,3140,172,0,,,,,3229,103,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,71,71,0,0,0,224,blue,3312,3332,6644
84,,4810500,1,20260514,295,58,0,,,,,102,32,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,151,151,0,0,1,224,blue,353,134,487
84,,4810510,1,20260514,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,224,blue,0,0,0
84,,4810530,1,20260514,12892,1771,0,,,,,14959,2222,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,224,blue,14663,17181,31844
84,,4810540,1,20260514,10831,1999,0,,,,,9144,1839,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,224,blue,12830,10983,23813
84,,4810550,1,20260514,6143,1237,0,,,,,5791,1384,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,2,2,0,0,7,224,blue,7380,7175,14555
84,,4810570,1,20260514,9801,936,0,,,,,10204,704,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,8,224,blue,10737,10908,21645
84,,4810580,1,20260514,9387,351,0,,,,,7483,208,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,1,224,blue,9738,7691,17429
84,,4810590,1,20260514,13157,321,0,,,,,13989,267,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,2,224,blue,13478,14256,27734
84,,4810600,1,20260514,4074,401,0,,,,,4496,420,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,224,blue,4475,4916,9391
84,,4810610,1,20260514,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,224,blue,0,0,0
84,,4810620,1,20260514,1429,146,0,,,,,1422,189,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,224,blue,1575,1611,3186
84,,4810630,1,20260514,9197,167,0,,,,,5605,97,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,224,blue,9364,5702,15066
85,22,5810040,1,20260514,19530,4199,,,,,,20511,5028,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,224,blue,23729,25539,49268
85,22,5810060,1,20260514,1461,655,,,,,,1026,528,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,224,blue,2116,1554,3670
85,22,5810080,1,20260514,3578,1700,,,,,,8372,3116,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,224,blue,5278,11488,16766
85,22,5810090,1,20260514,6804,2477,,,,,,6975,2547,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,224,blue,9281,9522,18803
85,22,5810100,1,20260514,11806,3775,,,,,,16815,4324,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,224,blue,15581,21139,36720
85,22,5810110,1,20260514,25167,6574,,,,,,20587,5726,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,2,2,0,,0,224,blue,31741,26313,58054
85,23,5810190,1,20260514,4941,989,,,,,,5737,744,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,224,blue,5930,6481,12411
85,24,5810210,1,20260514,4361,2164,,,,,,3928,3560,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,224,blue,6525,7488,14013
85,21,5810280,1,20260514,10554,1137,,,,,,8606,672,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,224,blue,11691,9278,20969
85,21,5810340,1,20260514,7485,575,,,,,,6629,1390,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,224,blue,8060,8019,16079
85,21,5810350,1,20260514,3411,885,,,,,,9820,1085,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,224,blue,4296,10905,15201
85,21,5810360,1,20260514,2027,1495,,,,,,1980,961,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,224,blue,3522,2941,6463
85,21,5810370,1,20260514,2844,645,,,,,,2754,970,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,224,blue,3489,3724,7213
85,21,5810380,1,20260514,0,0,,,,,,0,0,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,224,224,0,,0,224,blue,0,0,0
85,21,5810390,1,20260514,1716,1009,,,,,,1613,651,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,224,blue,2725,2264,4989
85,21,5810420,1,20260514,4070,1037,,,,,,2983,776,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,224,blue,5107,3759,8866
85,21,5810440,1,20260514,2780,724,,,,,,3199,602,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,224,blue,3504,3801,7305
85,21,5810490,1,20260514,,,,,,,,,,,,,,,3,35.371615034290606,136.644153,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
85,21,5810510,1,20260514,1506,389,,,,,,1467,238,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,224,blue,1895,1705,3600
85,23,5810530,1,20260514,7801,3667,,,,,,6680,2604,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,224,blue,11468,9284,20752
85,23,5810570,1,20260514,7486,2981,,,,,,7356,3542,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,224,blue,10467,10898,21365
85,23,5810580,1,20260514,8480,4849,,,,,,78,12,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,224,blue,13329,90,13419
85,23,5810620,1,20260514,14719,6986,,,,,,13377,6351,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,224,blue,21705,19728,41433
85,24,5810670,1,20260514,10879,1024,,,,,,11421,1205,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,224,blue,11903,12626,24529
85,24,5810680,1,20260514,8496,2097,,,,,,9423,1445,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,224,blue,10593,10868,21461
85,24,5810690,1,20260514,9568,1787,,,,,,10077,1831,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,224,blue,11355,11908,23263
85,24,5810700,1,20260514,6350,4901,,,,,,7014,7082,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,224,blue,11251,14096,25347
85,24,5810730,1,20260514,10528,8401,,,,,,11727,7094,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,224,blue,18929,18821,37750
85,21,5810760,1,20260514,,,,,,,,,,,,,,,3,35.55276203452119,137.177488,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
85,21,5810770,1,20260514,,,,,,,,,,,,,,,3,35.64602003463866,137.169715,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
85,21,5810780,1,20260514,1726,538,,,,,,2050,586,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,224,blue,2264,2636,4900
85,21,5810790,1,20260514,1395,548,,,,,,1382,405,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,224,blue,1943,1787,3730
85,21,5810800,1,20260514,1378,715,,,,,,1570,1092,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,224,blue,2093,2662,4755
85,21,5810810,1,20260514,3216,724,,,,,,3511,724,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,224,blue,3940,4235,8175
85,21,5810830,1,20260514,606,185,,,,,,1855,485,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,224,blue,791,2340,3131
85,21,5810840,1,20260514,4378,254,,,,,,4149,437,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,224,blue,4632,4586,9218
85,21,5810850,1,20260514,5821,941,,,,,,4777,566,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,224,blue,6762,5343,12105
85,21,5810860,1,20260514,2208,1130,,,,,,881,287,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,224,blue,3338,1168,4506
85,21,5810880,1,20260514,1080,292,,,,,,912,244,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,224,blue,1372,1156,2528
85,24,5810890,1,20260514,2639,305,,,,,,2856,495,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,224,blue,2944,3351,6295
85,24,5810900,1,20260514,1038,241,,,,,,1071,93,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,224,blue,1279,1164,2443
85,24,5810930,1,20260514,226,9,,,,,,201,31,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,224,blue,235,232,467
85,24,5810940,1,20260514,648,196,,,,,,709,194,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,224,blue,844,903,1747
85,24,5810960,1,20260514,2076,339,,,,,,1894,333,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,224,blue,2415,2227,4642
85,24,5810970,1,20260514,1797,445,,,,,,1824,348,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,224,blue,2242,2172,4414
85,24,5810980,1,20260514,1771,405,,,,,,1810,365,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,224,blue,2176,2175,4351
85,24,5810990,1,20260514,2740,188,,,,,,2218,289,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,224,blue,2928,2507,5435
85,24,5811000,1,20260514,2642,528,,,,,,2601,476,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,224,blue,3170,3077,6247
85,22,5811050,1,20260514,1774,368,,,,,,2147,297,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,224,blue,2142,2444,4586
85,23,5811110,1,20260514,1851,348,,,,,,1937,283,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,224,blue,2199,2220,4419
85,23,5811120,1,20260514,2123,436,,,,,,3217,441,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,224,blue,2559,3658,6217
85,23,5811130,1,20260514,1028,715,,,,,,1320,301,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,224,blue,1743,1621,3364
85,23,5811140,1,20260514,551,180,,,,,,562,156,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,224,blue,731,718,1449
85,21,5811150,1,20260514,3067,406,,,,,,2363,648,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,224,blue,3473,3011,6484
85,21,5811160,1,20260514,3698,708,,,,,,3191,510,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,224,blue,4406,3701,8107
85,23,5811170,1,20260514,2362,763,,,,,,2592,632,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,224,blue,3125,3224,6349
85,21,5811190,1,20260514,2636,449,,,,,,2413,369,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,224,blue,3085,2782,5867
85,21,5811210,1,20260514,2577,450,,,,,,2703,233,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,224,blue,3027,2936,5963
85,21,5811230,1,20260514,3067,627,,,,,,2144,653,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,224,blue,3694,2797,6491
85,21,5811240,1,20260514,2114,422,,,,,,1797,523,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,224,blue,2536,2320,4856
85,22,5811250,1,20260514,1660,415,,,,,,5442,1534,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,224,blue,2075,6976,9051
85,21,5811270,1,20260514,2535,1201,,,,,,2434,1079,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,224,blue,3736,3513,7249
85,23,5811320,1,20260514,2354,1086,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,224,blue,3440,1,3441
85,21,5811330,1,20260514,852,305,,,,,,1364,224,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,224,blue,1157,1588,2745
86,,6810010,1,20260514,1657,1211,,,,,,1911,1204,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,224,blue,2868,3115,5983
86,,6810020,1,20260514,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810030,1,20260514,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,224,224,0,,0,224,blue,0,0,0
86,,6810040,1,20260514,14591,4367,,,,,,13255,1638,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,224,blue,18958,14893,33851
86,,6810050,1,20260514,13008,2510,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,224,blue,15518,0,15518
86,,6810089,1,20260514,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810090,1,20260514,3188,1121,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,224,blue,4309,0,4309
86,,6810100,1,20260514,0,0,,,,,,3477,997,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,224,blue,0,4474,4474
86,,6810130,1,20260514,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810135,1,20260514,3377,1154,,,,,,3496,909,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,224,blue,4531,4405,8936
86,,6810140,1,20260514,7616,2042,,,,,,6813,2485,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,224,blue,9658,9298,18956
86,,6810150,1,20260514,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810160,1,20260514,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
