地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810010,1,20251114,1967,567,0,,,,,1677,594,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,1,1,0,0,0,204,blue,2534,2271,4805
88,,8810040,1,20251114,2069,559,0,,,,,2081,681,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,2628,2762,5390
88,,8810050,1,20251114,4150,507,0,,,,,3953,1014,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4657,4967,9624
88,,8810060,1,20251114,2498,404,0,,,,,2570,509,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2902,3079,5981
88,,8810070,1,20251114,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810080,1,20251114,3679,482,0,,,,,4386,487,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4161,4873,9034
88,,8810090,1,20251114,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810100,1,20251114,18908,1836,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,20744,0,20744
88,,8810110,1,20251114,9533,1659,0,,,,,8808,1172,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,11192,9980,21172
88,,8810120,1,20251114,7670,607,0,,,,,6531,600,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8277,7131,15408
88,,8810130,1,20251114,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810150,1,20251114,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251114,5730,1259,0,,,,,4966,1287,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6989,6253,13242
88,,8810180,1,20251114,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810210,1,20251114,3648,650,0,,,,,2359,672,0,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,204,blue,4298,3031,7329
88,,8810220,1,20251114,2569,847,0,,,,,2628,540,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3416,3168,6584
88,,8810270,1,20251114,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20251114,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20251114,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810380,1,20251114,1058,157,0,,,,,1058,116,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,204,blue,1215,1174,2389
88,,8810400,1,20251114,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251114,1212,177,0,,,,,1217,319,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1389,1536,2925
88,,8810420,1,20251114,1375,204,0,,,,,1495,407,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1579,1902,3481
88,,8810430,1,20251114,1805,305,0,,,,,1978,498,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2110,2476,4586
88,,8810450,1,20251114,1827,227,0,,,,,3416,617,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,2054,4033,6087
88,,8810510,1,20251114,2381,437,0,,,,,2727,705,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2818,3432,6250
88,,8810520,1,20251114,4575,922,0,,,,,6085,1137,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5497,7222,12719
88,,8810530,1,20251114,6460,1603,0,,,,,9085,1455,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,8063,10540,18603
88,,8810560,1,20251114,776,169,0,,,,,689,167,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,945,856,1801
88,,8810570,1,20251114,4108,1076,0,,,,,3675,1092,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,5184,4767,9951
88,,8810580,1,20251114,2834,535,0,,,,,2903,303,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3369,3206,6575
88,,8810640,1,20251114,1543,384,0,,,,,1506,266,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1927,1772,3699
88,,8810660,1,20251114,1994,426,0,,,,,2169,297,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2420,2466,4886
88,,8810670,1,20251114,2032,156,0,,,,,1668,391,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,204,blue,2188,2059,4247
88,,8810690,1,20251114,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,5,5,0,0,0,204,blue,0,0,0
88,,8810720,1,20251114,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251114,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251114,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251114,2962,256,0,,,,,2796,716,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3218,3512,6730
88,,8810820,1,20251114,4951,776,0,,,,,6647,1268,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5727,7915,13642
88,,8810840,1,20251114,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251114,4253,908,0,,,,,493,375,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5161,868,6029
88,,8810880,1,20251114,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20251114,1025,314,0,,,,,2,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,1339,3,1342
88,,8810910,1,20251114,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810920,1,20251114,2791,587,0,,,,,2318,389,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3378,2707,6085
88,,8810940,1,20251114,3649,645,0,,,,,3309,595,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4294,3904,8198
88,,8810960,1,20251114,2315,286,0,,,,,2056,488,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2601,2544,5145
88,,8810970,1,20251114,1330,299,0,,,,,1282,177,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,204,blue,1629,1459,3088
88,,8811000,1,20251114,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20251114,753,309,0,,,,,810,189,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1062,999,2061
88,,8811040,1,20251114,1896,331,0,,,,,2395,156,0,,,,,3,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,204,blue,2227,2551,4778
88,,8811050,1,20251114,2663,278,0,,,,,3203,256,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,2941,3459,6400
88,,8811070,1,20251114,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811080,1,20251114,1853,138,0,,,,,1836,322,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,1991,2158,4149
88,,8811090,1,20251114,2223,466,0,,,,,2435,304,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2689,2739,5428
88,,8811110,1,20251114,1685,261,0,,,,,1809,375,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1946,2184,4130
88,,8811130,1,20251114,2692,386,0,,,,,2492,694,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3078,3186,6264
88,,8811140,1,20251114,1241,161,0,,,,,1202,195,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1402,1397,2799
88,,8811150,1,20251114,2595,645,0,,,,,2506,638,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3240,3144,6384
88,,8811170,1,20251114,2048,437,0,,,,,1621,220,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,2485,1841,4326
88,,8811180,1,20251114,5,1,0,,,,,1366,76,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,6,1442,1448
88,,8811190,1,20251114,3517,311,0,,,,,3808,535,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3828,4343,8171
88,,8811210,1,20251114,8543,1256,0,,,,,7537,1588,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9799,9125,18924
88,,8811220,1,20251114,3604,556,0,,,,,3534,781,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4160,4315,8475
88,,8811230,1,20251114,7756,1425,0,,,,,8779,990,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,9181,9769,18950
88,,8811240,1,20251114,2879,893,0,,,,,2684,454,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3772,3138,6910
88,,8811250,1,20251114,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20251114,1374,419,0,,,,,5199,683,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,1793,5882,7675
88,,8811300,1,20251114,3172,683,0,,,,,3484,688,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3855,4172,8027
88,,8811320,1,20251114,2744,455,0,,,,,2850,734,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3199,3584,6783
88,,8811360,1,20251114,1441,519,0,,,,,1962,457,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1960,2419,4379
88,,8811430,1,20251114,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251114,5360,1155,0,,,,,4478,1192,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6515,5670,12185
89,,9810010,1,20251114,9652,728,0,,,,,7745,969,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10380,8714,19094
89,,9810020,1,20251114,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9810030,1,20251114,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251114,23010,1956,0,,,,,22156,2405,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,1,1,0,0,0,204,blue,24966,24561,49527
89,,9810050,1,20251114,17171,1399,0,,,,,19365,1923,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,1,1,0,0,0,204,blue,18570,21288,39858
89,,9810070,1,20251114,15803,2487,0,,,,,18901,3340,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,2,2,0,0,0,204,blue,18290,22241,40531
89,,9810080,1,20251114,18426,2552,0,,,,,14461,1901,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,1,1,0,0,0,204,blue,20978,16362,37340
89,,9810090,1,20251114,17116,1965,0,,,,,19764,3120,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,1,1,0,0,0,204,blue,19081,22884,41965
89,,9810100,1,20251114,12156,2187,0,,,,,12761,2125,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,1,1,0,0,0,204,blue,14343,14886,29229
89,,9810110,1,20251114,9884,2797,0,,,,,13689,2204,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,1,1,0,0,0,204,blue,12681,15893,28574
89,,9810120,1,20251114,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251114,2510,1151,0,,,,,2379,1110,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3661,3489,7150
89,,9810140,1,20251114,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9810150,1,20251114,17146,2061,0,,,,,19557,1869,0,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,204,blue,19207,21426,40633
89,,9810170,1,20251114,12538,990,0,,,,,13926,1157,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13528,15083,28611
89,,9810180,1,20251114,22757,3081,0,,,,,21220,2806,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,25838,24026,49864
89,,9810190,1,20251114,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9810200,1,20251114,804,202,0,,,,,718,207,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1006,925,1931
89,,9810210,1,20251114,4515,1250,0,,,,,7858,1235,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,5765,9093,14858
89,,9810230,1,20251114,1639,350,0,,,,,1691,327,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1989,2018,4007
89,,9810250,1,20251114,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251114,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251114,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251114,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251114,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251114,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251114,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251114,5714,826,0,,,,,6432,668,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6540,7100,13640
89,,9810330,1,20251114,11744,1073,0,,,,,10691,624,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12817,11315,24132
89,,9810340,1,20251114,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251114,,,,,,,,12774,1699,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,14473,14473
89,,9810360,1,20251114,7415,1543,0,,,,,7154,1765,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8958,8919,17877
89,,9810370,1,20251114,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251114,4144,1079,0,,,,,3895,1190,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5223,5085,10308
89,,9810390,1,20251114,2606,565,0,,,,,2605,621,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3171,3226,6397
89,,9810400,1,20251114,3752,614,0,,,,,4046,809,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4366,4855,9221
89,,9810410,1,20251114,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20251114,19147,1774,0,,,,,18898,2092,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,20921,20990,41911
89,,9810430,1,20251114,9896,1072,0,,,,,9806,955,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10968,10761,21729
89,,9810440,1,20251114,,,,,,,,7323,1281,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8604,8604
89,,9811010,1,20251114,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810450,1,20251114,2962,474,0,,,,,2866,501,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3436,3367,6803
89,,9810460,1,20251114,2808,510,0,,,,,3285,745,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3318,4030,7348
89,,9810470,1,20251114,2087,367,0,,,,,2290,390,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2454,2680,5134
89,,9810480,1,20251114,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810490,1,20251114,1304,323,0,,,,,1114,316,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1627,1430,3057
89,,9810500,1,20251114,183,28,0,,,,,160,67,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,211,227,438
89,,9810510,1,20251114,2560,842,0,,,,,2645,604,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3402,3249,6651
89,,9810520,1,20251114,,,,,,,,9145,800,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9945,9945
89,,9810530,1,20251114,73,21,0,,,,,67,26,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,94,93,187
89,,9810540,1,20251114,2,0,0,,,,,1,1,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,20,20,0,21,0,204,blue,2,2,4
89,,9810550,1,20251114,5,2,0,,,,,3,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,25,25,1,28,0,204,blue,7,4,11
89,,9810560,1,20251114,8,0,0,,,,,0,1,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,32,32,2,26,0,204,blue,8,1,9
89,,9810570,1,20251114,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251114,14,0,0,,,,,6,3,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,10,10,0,12,0,204,blue,14,9,23
89,,9810590,1,20251114,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,152,152,174,131,0,204,blue,0,0,0
89,,9810600,1,20251114,1,1,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,50,50,4,45,0,204,blue,2,1,3
89,,9810610,1,20251114,1,1,0,,,,,17,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,14,14,0,18,0,204,blue,2,17,19
89,,9810620,1,20251114,14,1,0,,,,,12,3,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,22,22,1,24,0,204,blue,15,15,30
89,,9810630,1,20251114,3,1,0,,,,,2,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,9,9,1,11,0,204,blue,4,3,7
89,,9810640,1,20251114,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,40,40,5,42,0,204,blue,0,0,0
89,,9810650,1,20251114,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,128,128,1,121,0,204,blue,0,0,0
89,,9810660,1,20251114,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20251114,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20251114,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20251114,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20251114,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20251114,1810,588,0,,,,,1657,675,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2398,2332,4730
89,,9810730,1,20251114,4441,1514,0,,,,,6165,1285,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,5955,7450,13405
89,,9810740,1,20251114,7971,676,0,,,,,8445,723,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,8647,9168,17815
89,,9810750,1,20251114,12527,1313,0,,,,,12564,1522,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13840,14086,27926
89,,9810760,1,20251114,1208,159,0,,,,,1489,185,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1367,1674,3041
89,,9810770,1,20251114,753,97,0,,,,,650,82,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,850,732,1582
89,,9810780,1,20251114,7913,1308,0,,,,,9541,1328,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9221,10869,20090
89,,9810790,1,20251114,885,131,0,,,,,954,114,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,1016,1068,2084
89,,9810800,1,20251114,7076,1062,0,,,,,6958,1066,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,204,blue,8138,8024,16162
89,,9810810,1,20251114,6094,931,0,,,,,6392,664,0,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,7025,7056,14081
89,,9810820,1,20251114,6639,652,0,,,,,5941,707,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,7291,6648,13939
89,,9810830,1,20251114,6311,1100,0,,,,,4979,762,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,7411,5741,13152
89,,9810840,1,20251114,1305,199,0,,,,,1522,233,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1504,1755,3259
89,,9810850,1,20251114,5601,833,0,,,,,5955,999,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6434,6954,13388
89,,9810860,1,20251114,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20251114,7914,507,0,,,,,5099,380,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8421,5479,13900
89,,9810880,1,20251114,277,309,0,,,,,7904,484,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,586,8388,8974
89,,9810890,1,20251114,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20251114,4227,342,0,,,,,3886,457,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4569,4343,8912
89,,9810910,1,20251114,201,40,0,,,,,313,18,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,241,331,572
89,,9810920,1,20251114,358,54,0,,,,,291,32,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,412,323,735
89,,9810930,1,20251114,59,56,0,,,,,64,24,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,115,88,203
89,,9810940,1,20251114,3979,1191,0,,,,,2176,949,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,204,blue,5170,3125,8295
89,,9810950,1,20251114,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
