地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811220,1,20250928,2452,223,0,,,,,2377,73,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,202,blue,2675,2450,5125
87,,7811230,1,20250928,1252,92,0,,,,,1086,101,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,202,blue,1344,1187,2531
87,,7811240,1,20250928,4376,84,0,,,,,5066,62,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,202,blue,4460,5128,9588
87,,7811250,1,20250928,2135,80,0,,,,,2087,83,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,202,blue,2215,2170,4385
87,,7811260,1,20250928,2280,85,0,,,,,1146,58,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,202,blue,2365,1204,3569
87,,7811280,1,20250928,7080,108,0,,,,,6474,172,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,202,blue,7188,6646,13834
87,,7811310,1,20250928,4991,201,0,,,,,5323,129,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,202,blue,5192,5452,10644
88,,8810010,1,20250928,3040,248,0,,,,,2698,141,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,202,blue,3288,2839,6127
88,,8810040,1,20250928,3192,313,0,,,,,3348,186,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,202,blue,3505,3534,7039
88,,8810050,1,20250928,4019,222,0,,,,,4687,319,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,202,blue,4241,5006,9247
88,,8810060,1,20250928,2999,184,0,,,,,2874,82,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,202,blue,3183,2956,6139
88,,8810070,1,20250928,4092,88,0,,,,,4349,152,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,202,blue,4180,4501,8681
88,,8810080,1,20250928,4173,212,0,,,,,5140,156,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,202,blue,4385,5296,9681
88,,8810090,1,20250928,,,,,,,,15710,527,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,16237,16237
88,,8810100,1,20250928,17935,527,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,202,blue,18462,0,18462
88,,8810110,1,20250928,8807,373,0,,,,,7771,206,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,202,blue,9180,7977,17157
88,,8810120,1,20250928,7490,111,0,,,,,6735,137,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,202,blue,7601,6872,14473
88,,8810130,1,20250928,11864,624,0,,,,,13840,274,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,202,blue,12488,14114,26602
88,,8810150,1,20250928,5025,290,0,,,,,5615,556,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,202,blue,5315,6171,11486
88,,8810160,1,20250928,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810170,1,20250928,6435,244,0,,,,,5860,320,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,202,blue,6679,6180,12859
88,,8810180,1,20250928,2751,165,0,,,,,2640,80,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,2916,2720,5636
88,,8810210,1,20250928,3418,298,0,,,,,2534,237,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,202,blue,3716,2771,6487
88,,8810220,1,20250928,2510,379,0,,,,,2317,144,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,202,blue,2889,2461,5350
88,,8810270,1,20250928,1024,150,0,,,,,985,128,0,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,202,blue,1174,1113,2287
88,,8810310,1,20250928,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810340,1,20250928,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810350,1,20250928,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,202,202,0,0,0,202,blue,0,0,0
88,,8810380,1,20250928,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810400,1,20250928,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810410,1,20250928,1313,38,0,,,,,1467,113,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1351,1580,2931
88,,8810420,1,20250928,1455,43,0,,,,,1698,151,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,202,blue,1498,1849,3347
88,,8810430,1,20250928,1753,131,0,,,,,2078,201,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1884,2279,4163
88,,8810450,1,20250928,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810510,1,20250928,2155,177,0,,,,,3164,393,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,202,blue,2332,3557,5889
88,,8810520,1,20250928,4511,165,0,,,,,7611,425,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,202,blue,4676,8036,12712
88,,8810530,1,20250928,6133,404,0,,,,,8255,400,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,202,blue,6537,8655,15192
88,,8810560,1,20250928,785,29,0,,,,,710,22,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,202,blue,814,732,1546
88,,8810570,1,20250928,3483,297,0,,,,,3573,322,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,202,blue,3780,3895,7675
88,,8810580,1,20250928,3317,197,0,,,,,2947,65,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,202,blue,3514,3012,6526
88,,8810640,1,20250928,1966,97,0,,,,,1457,41,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,202,blue,2063,1498,3561
88,,8810660,1,20250928,2174,150,0,,,,,1806,103,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,202,blue,2324,1909,4233
88,,8810670,1,20250928,1964,57,0,,,,,1521,171,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,202,blue,2021,1692,3713
88,,8810690,1,20250928,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810720,1,20250928,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810730,1,20250928,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810740,1,20250928,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810750,1,20250928,367,32,0,,,,,62,11,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,202,blue,399,73,472
88,,8810760,1,20250928,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810780,1,20250928,2993,72,0,,,,,3251,276,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,202,blue,3065,3527,6592
88,,8810820,1,20250928,4949,148,0,,,,,5724,365,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,202,blue,5097,6089,11186
88,,8810840,1,20250928,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810850,1,20250928,5171,374,0,,,,,391,62,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,202,blue,5545,453,5998
88,,8810880,1,20250928,470,19,0,,,,,473,59,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,202,blue,489,532,1021
88,,8810890,1,20250928,588,11,0,,,,,532,73,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,202,blue,599,605,1204
88,,8810910,1,20250928,886,32,0,,,,,920,113,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,202,blue,918,1033,1951
88,,8810920,1,20250928,3373,228,0,,,,,2986,114,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,202,blue,3601,3100,6701
88,,8810940,1,20250928,3811,146,0,,,,,3618,342,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,202,blue,3957,3960,7917
88,,8810960,1,20250928,1550,33,0,,,,,1661,143,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,202,blue,1583,1804,3387
88,,8810970,1,20250928,1047,105,0,,,,,1138,15,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,202,blue,1152,1153,2305
88,,8811000,1,20250928,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811020,1,20250928,1051,140,0,,,,,1250,33,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,202,blue,1191,1283,2474
88,,8811040,1,20250928,1764,163,0,,,,,2071,52,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,202,blue,1927,2123,4050
88,,8811050,1,20250928,3679,109,0,,,,,4147,60,0,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,202,blue,3788,4207,7995
88,,8811070,1,20250928,1851,147,0,,,,,1910,83,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,202,blue,1998,1993,3991
88,,8811080,1,20250928,1981,35,0,,,,,1875,131,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,202,blue,2016,2006,4022
88,,8811090,1,20250928,2160,185,0,,,,,2178,91,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,202,blue,2345,2269,4614
88,,8811110,1,20250928,1764,63,0,,,,,1899,115,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,202,blue,1827,2014,3841
88,,8811130,1,20250928,,,,,,,,,,,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811140,1,20250928,1216,35,0,,,,,1122,77,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1251,1199,2450
88,,8811150,1,20250928,2274,310,0,,,,,2188,285,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,202,blue,2584,2473,5057
88,,8811170,1,20250928,,,,,,,,,,,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811180,1,20250928,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811190,1,20250928,2621,78,0,,,,,2950,176,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,202,blue,2699,3126,5825
88,,8811210,1,20250928,8006,292,0,,,,,8892,580,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,202,blue,8298,9472,17770
88,,8811220,1,20250928,3675,157,0,,,,,3757,306,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,202,blue,3832,4063,7895
88,,8811230,1,20250928,6453,461,0,,,,,7278,216,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,202,blue,6914,7494,14408
88,,8811240,1,20250928,2997,254,0,,,,,2796,94,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,202,blue,3251,2890,6141
88,,8811250,1,20250928,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811270,1,20250928,3376,223,0,,,,,6259,186,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,202,blue,3599,6445,10044
88,,8811300,1,20250928,4450,297,0,,,,,4982,268,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,202,blue,4747,5250,9997
88,,8811320,1,20250928,2751,125,0,,,,,2512,381,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,202,blue,2876,2893,5769
88,,8811360,1,20250928,1226,119,0,,,,,1281,128,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1345,1409,2754
88,,8811430,1,20250928,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811450,1,20250928,5660,165,0,,,,,5468,219,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,202,blue,5825,5687,11512
89,,9810010,1,20250928,11050,203,0,,,,,8241,927,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,202,blue,11253,9168,20421
89,,9810020,1,20250928,10308,142,0,,,,,11678,281,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,202,blue,10450,11959,22409
89,,9810030,1,20250928,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,202,blue,0,0,0
89,,9810040,1,20250928,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810050,1,20250928,23376,375,0,,,,,22492,452,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,202,blue,23751,22944,46695
89,,9810070,1,20250928,17885,844,0,,,,,19380,967,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,202,blue,18729,20347,39076
89,,9810080,1,20250928,17837,667,0,,,,,16025,526,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,202,blue,18504,16551,35055
89,,9810090,1,20250928,18784,483,0,,,,,20245,772,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,202,blue,19267,21017,40284
89,,9810100,1,20250928,12726,639,0,,,,,13457,531,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,202,blue,13365,13988,27353
89,,9810110,1,20250928,11468,685,0,,,,,12317,257,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,202,blue,12153,12574,24727
89,,9810120,1,20250928,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,202,202,0,0,0,202,blue,0,0,0
89,,9810130,1,20250928,4170,330,0,,,,,3458,415,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,202,blue,4500,3873,8373
89,,9810140,1,20250928,3180,357,0,,,,,2835,296,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,202,blue,3537,3131,6668
89,,9810150,1,20250928,19320,505,0,,,,,18976,423,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,202,blue,19825,19399,39224
89,,9810160,1,20250928,12758,362,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,202,blue,13120,0,13120
89,,9810170,1,20250928,13505,414,0,,,,,13611,286,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,202,blue,13919,13897,27816
89,,9810180,1,20250928,23130,756,0,,,,,23477,820,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,202,blue,23886,24297,48183
89,,9810190,1,20250928,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810200,1,20250928,948,65,0,,,,,826,58,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,202,blue,1013,884,1897
89,,9810210,1,20250928,4003,421,0,,,,,9081,458,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,202,blue,4424,9539,13963
89,,9810230,1,20250928,1094,130,0,,,,,1056,112,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,202,blue,1224,1168,2392
89,,9810250,1,20250928,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810260,1,20250928,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810270,1,20250928,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,202,202,0,0,0,202,blue,0,0,0
89,,9810280,1,20250928,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810290,1,20250928,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810300,1,20250928,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810310,1,20250928,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810320,1,20250928,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810330,1,20250928,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810340,1,20250928,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810350,1,20250928,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810360,1,20250928,7623,283,0,,,,,7599,395,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,202,blue,7906,7994,15900
89,,9810370,1,20250928,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810380,1,20250928,4729,211,0,,,,,4943,249,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,202,blue,4940,5192,10132
89,,9810390,1,20250928,3311,167,0,,,,,2898,226,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,202,blue,3478,3124,6602
89,,9810400,1,20250928,4361,168,0,,,,,4127,225,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,202,blue,4529,4352,8881
89,,9810410,1,20250928,14067,259,0,,,,,12231,225,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,202,blue,14326,12456,26782
89,,9810420,1,20250928,19985,1099,0,,,,,19554,711,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,21084,20265,41349
89,,9810430,1,20250928,9830,392,0,,,,,9629,285,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,202,blue,10222,9914,20136
89,,9810440,1,20250928,,,,,,,,8802,365,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,9167,9167
89,,9810450,1,20250928,4113,169,0,,,,,3301,83,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,202,blue,4282,3384,7666
89,,9810460,1,20250928,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810470,1,20250928,2500,91,0,,,,,2765,128,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,202,blue,2591,2893,5484
89,,9810480,1,20250928,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810490,1,20250928,1199,125,0,,,,,1038,133,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,202,blue,1324,1171,2495
89,,9810500,1,20250928,212,14,0,,,,,174,29,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,202,blue,226,203,429
89,,9810510,1,20250928,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810520,1,20250928,,,,,,,,8117,204,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,8321,8321
89,,9810530,1,20250928,130,8,0,,,,,114,5,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,202,blue,138,119,257
89,,9810540,1,20250928,1,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,26,26,0,32,0,202,blue,1,0,1
89,,9810550,1,20250928,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,35,35,0,31,0,202,blue,0,0,0
89,,9810560,1,20250928,1,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,39,39,0,35,0,202,blue,1,0,1
89,,9810570,1,20250928,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,202,blue,0,0,0
89,,9810580,1,20250928,9,1,0,,,,,6,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,35,35,0,36,0,202,blue,10,6,16
89,,9810590,1,20250928,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,157,157,176,130,0,202,blue,0,0,0
89,,9810600,1,20250928,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,44,44,3,40,0,202,blue,0,0,0
89,,9810610,1,20250928,6,1,0,,,,,10,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,39,39,0,39,0,202,blue,7,10,17
89,,9810620,1,20250928,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,45,45,3,47,0,202,blue,0,0,0
89,,9810630,1,20250928,3,0,0,,,,,6,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,37,37,1,35,0,202,blue,3,6,9
89,,9810640,1,20250928,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,49,49,3,53,0,202,blue,0,0,0
89,,9810650,1,20250928,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,127,127,2,123,0,202,blue,0,0,0
89,,9810660,1,20250928,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810680,1,20250928,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810690,1,20250928,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810700,1,20250928,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810710,1,20250928,5499,520,0,,,,,4916,453,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,202,blue,6019,5369,11388
89,,9810720,1,20250928,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810730,1,20250928,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810740,1,20250928,8691,214,0,,,,,8672,231,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,202,blue,8905,8903,17808
89,,9810750,1,20250928,11688,1101,0,,,,,12175,399,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,202,blue,12789,12574,25363
89,,9810760,1,20250928,1268,29,0,,,,,1395,50,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,202,blue,1297,1445,2742
89,,9810770,1,20250928,1002,30,0,,,,,827,24,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,202,blue,1032,851,1883
89,,9810780,1,20250928,8616,277,0,,,,,9316,410,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,8893,9726,18619
89,,9810790,1,20250928,815,35,0,,,,,764,29,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,202,blue,850,793,1643
89,,9810800,1,20250928,7282,299,0,,,,,7134,285,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,202,blue,7581,7419,15000
89,,9810810,1,20250928,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
89,,9810820,1,20250928,6477,190,0,,,,,5556,174,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,202,blue,6667,5730,12397
89,,9810830,1,20250928,6596,359,0,,,,,5357,219,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,202,blue,6955,5576,12531
89,,9810840,1,20250928,2047,63,0,,,,,2285,133,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,202,blue,2110,2418,4528
89,,9810850,1,20250928,6661,293,0,,,,,6792,327,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,1,1,0,0,0,202,blue,6954,7119,14073
