地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810510,1,20251219,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810520,1,20251219,4748,900,0,,,,,6401,1242,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,5648,7643,13291
88,,8810530,1,20251219,6550,1704,0,,,,,9402,1598,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,8254,11000,19254
88,,8810560,1,20251219,722,109,0,,,,,650,118,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,831,768,1599
88,,8810570,1,20251219,4069,1001,0,,,,,3748,968,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,5070,4716,9786
88,,8810580,1,20251219,2960,569,0,,,,,2909,297,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3529,3206,6735
88,,8810640,1,20251219,1593,408,0,,,,,1559,243,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2001,1802,3803
88,,8810660,1,20251219,2020,459,0,,,,,2186,323,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2479,2509,4988
88,,8810670,1,20251219,2014,143,0,,,,,1584,408,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2157,1992,4149
88,,8810690,1,20251219,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20251219,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251219,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810740,1,20251219,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251219,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251219,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251219,2948,270,0,,,,,2846,750,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3218,3596,6814
88,,8810820,1,20251219,5154,776,0,,,,,6677,1306,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5930,7983,13913
88,,8810840,1,20251219,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20251219,4496,1119,0,,,,,458,498,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5615,956,6571
88,,8810880,1,20251219,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20251219,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810910,1,20251219,162,53,0,,,,,833,464,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,215,1297,1512
88,,8810920,1,20251219,2833,677,0,,,,,2260,380,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3510,2640,6150
88,,8810940,1,20251219,3855,522,0,,,,,3413,583,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4377,3996,8373
88,,8810960,1,20251219,2492,303,0,,,,,2263,500,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2795,2763,5558
88,,8810970,1,20251219,2077,517,0,,,,,2058,247,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,2594,2305,4899
88,,8811000,1,20251219,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20251219,1420,442,0,,,,,1504,202,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1862,1706,3568
88,,8811040,1,20251219,2371,436,0,,,,,2936,187,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2807,3123,5930
88,,8811050,1,20251219,3926,401,0,,,,,4541,324,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4327,4865,9192
88,,8811070,1,20251219,529,93,0,,,,,488,55,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,205,blue,622,543,1165
88,,8811080,1,20251219,1854,146,0,,,,,1801,346,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2000,2147,4147
88,,8811090,1,20251219,2289,531,0,,,,,2481,307,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2820,2788,5608
88,,8811110,1,20251219,1628,364,0,,,,,1818,473,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1992,2291,4283
88,,8811130,1,20251219,2731,478,0,,,,,2577,795,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3209,3372,6581
88,,8811140,1,20251219,1351,175,0,,,,,1336,167,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1526,1503,3029
88,,8811150,1,20251219,2723,655,0,,,,,2465,897,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3378,3362,6740
88,,8811170,1,20251219,2061,412,0,,,,,1501,238,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,2473,1739,4212
88,,8811180,1,20251219,8,0,0,,,,,1424,205,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,8,1629,1637
88,,8811190,1,20251219,3231,260,0,,,,,3511,489,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3491,4000,7491
88,,8811210,1,20251219,9616,1364,0,,,,,8693,1681,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,10980,10374,21354
88,,8811220,1,20251219,3601,603,0,,,,,3368,768,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4204,4136,8340
88,,8811230,1,20251219,8270,1496,0,,,,,9201,1062,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,9766,10263,20029
88,,8811240,1,20251219,3107,817,0,,,,,2670,472,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3924,3142,7066
88,,8811250,1,20251219,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251219,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811300,1,20251219,3151,633,0,,,,,3485,710,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3784,4195,7979
88,,8811320,1,20251219,2937,487,0,,,,,2988,795,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3424,3783,7207
88,,8811360,1,20251219,1341,529,0,,,,,1796,542,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1870,2338,4208
88,,8811430,1,20251219,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8811450,1,20251219,5559,1039,0,,,,,4873,1067,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6598,5940,12538
89,,9810010,1,20251219,10075,754,0,,,,,8369,671,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10829,9040,19869
89,,9810020,1,20251219,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,28,28,0,46,0,205,blue,0,0,0
89,,9810030,1,20251219,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,152,152,161,119,0,205,blue,0,0,0
89,,9810040,1,20251219,3,0,0,,,,,1,0,0,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,12,12,0,13,0,205,blue,3,1,4
89,,9810050,1,20251219,14,0,0,,,,,4,0,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,9,9,0,11,0,205,blue,14,4,18
89,,9810070,1,20251219,5,1,0,,,,,2,1,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,14,14,2,15,0,205,blue,6,3,9
89,,9810080,1,20251219,15,5,0,,,,,10,1,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,95,95,1,80,0,205,blue,20,11,31
89,,9810090,1,20251219,1,0,0,,,,,7,6,0,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,6,6,0,9,0,205,blue,1,13,14
89,,9810100,1,20251219,10,6,0,,,,,9,4,0,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,7,7,1,11,0,205,blue,16,13,29
89,,9810110,1,20251219,7,6,0,,,,,25,5,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,119,119,9,121,0,205,blue,13,30,43
89,,9810120,1,20251219,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251219,3,4,0,,,,,8,3,0,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,10,10,4,18,0,205,blue,7,11,18
89,,9810140,1,20251219,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,41,41,0,46,0,205,blue,0,0,0
89,,9810150,1,20251219,19464,2179,0,,,,,22076,2115,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,21643,24191,45834
89,,9810160,1,20251219,15423,1558,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,16981,0,16981
89,,9810170,1,20251219,12575,921,0,,,,,13918,1058,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13496,14976,28472
89,,9810180,1,20251219,23076,2992,0,,,,,22433,2813,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,26068,25246,51314
89,,9810190,1,20251219,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,22,22,1,25,0,205,blue,0,0,0
89,,9810200,1,20251219,865,218,0,,,,,713,219,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1083,932,2015
89,,9810210,1,20251219,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810230,1,20251219,1293,416,0,,,,,1252,355,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1709,1607,3316
89,,9810250,1,20251219,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20251219,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20251219,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20251219,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20251219,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20251219,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20251219,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20251219,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810330,1,20251219,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810340,1,20251219,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20251219,,,,,,,,13438,1391,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,14829,14829
89,,9810360,1,20251219,7100,1498,0,,,,,6866,1559,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,8598,8425,17023
89,,9810370,1,20251219,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20251219,3963,1131,0,,,,,3850,1234,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,5094,5084,10178
89,,9810390,1,20251219,2805,550,0,,,,,2679,577,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3355,3256,6611
89,,9810400,1,20251219,3998,601,0,,,,,3890,677,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4599,4567,9166
89,,9810410,1,20251219,211,30,0,,,,,274,23,0,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,241,297,538
89,,9810420,1,20251219,20213,1674,0,,,,,19329,2044,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,21887,21373,43260
89,,9810430,1,20251219,10199,1107,0,,,,,10306,1003,0,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,205,blue,11306,11309,22615
89,,9810440,1,20251219,,,,,,,,9167,1572,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,10739,10739
89,,9810450,1,20251219,3001,408,0,,,,,2863,509,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,3409,3372,6781
89,,9810460,1,20251219,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810470,1,20251219,2076,345,0,,,,,2305,388,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2421,2693,5114
89,,9810480,1,20251219,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810490,1,20251219,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810500,1,20251219,182,70,0,,,,,267,126,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,252,393,645
89,,9810510,1,20251219,2419,770,0,,,,,2637,664,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3189,3301,6490
89,,9810520,1,20251219,,,,,,,,9171,863,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,10034,10034
89,,9810530,1,20251219,127,35,0,,,,,115,35,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,162,150,312
89,,9810540,1,20251219,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,18,18,0,18,0,205,blue,0,0,0
89,,9810550,1,20251219,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,24,24,1,21,0,205,blue,0,0,0
89,,9810560,1,20251219,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,43,43,3,36,0,205,blue,0,0,0
89,,9810570,1,20251219,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20251219,2,0,0,,,,,3,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,13,13,0,11,0,205,blue,2,4,6
89,,9810590,1,20251219,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,169,169,184,134,0,205,blue,0,0,0
89,,9810600,1,20251219,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,21,21,5,25,0,205,blue,1,0,1
89,,9810610,1,20251219,1,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,15,15,1,14,0,205,blue,1,0,1
89,,9810620,1,20251219,1,0,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,39,39,5,37,0,205,blue,1,2,3
89,,9810630,1,20251219,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,8,8,1,11,0,205,blue,0,0,0
89,,9810640,1,20251219,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,46,46,3,41,0,205,blue,0,0,0
89,,9810650,1,20251219,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,144,144,3,120,0,205,blue,0,0,0
89,,9810660,1,20251219,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20251219,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20251219,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20251219,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20251219,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810720,1,20251219,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810730,1,20251219,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810740,1,20251219,8347,677,0,,,,,7610,664,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,9024,8274,17298
89,,9810750,1,20251219,12202,1195,0,,,,,12941,1547,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,13397,14488,27885
89,,9810760,1,20251219,1074,132,0,,,,,1362,148,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,1206,1510,2716
89,,9810770,1,20251219,1122,145,0,,,,,973,106,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,1267,1079,2346
89,,9810780,1,20251219,8652,1383,0,,,,,9843,1302,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,10035,11145,21180
89,,9810790,1,20251219,855,123,0,,,,,830,101,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,978,931,1909
89,,9810800,1,20251219,7270,1156,0,,,,,7209,1087,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,8426,8296,16722
89,,9810810,1,20251219,6810,1007,0,,,,,7295,689,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,205,blue,7817,7984,15801
89,,9810820,1,20251219,6762,673,0,,,,,5973,712,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,7435,6685,14120
89,,9810830,1,20251219,6200,1017,0,,,,,5200,795,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,7217,5995,13212
89,,9810840,1,20251219,1532,211,0,,,,,1533,242,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,1743,1775,3518
89,,9810850,1,20251219,5832,822,0,,,,,6264,956,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,6654,7220,13874
89,,9810860,1,20251219,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20251219,8312,521,0,,,,,5537,401,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,8833,5938,14771
89,,9810880,1,20251219,349,363,0,,,,,8494,579,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,712,9073,9785
89,,9810890,1,20251219,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810900,1,20251219,4374,330,0,,,,,3936,413,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,4704,4349,9053
89,,9810910,1,20251219,20,4,0,,,,,33,5,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,24,38,62
89,,9810920,1,20251219,406,79,0,,,,,337,36,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,485,373,858
89,,9810930,1,20251219,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810940,1,20251219,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810950,1,20251219,4003,1402,0,,,,,3900,1062,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,205,blue,5405,4962,10367
89,,9810960,1,20251219,1315,621,0,,,,,1428,521,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,205,blue,1936,1949,3885
89,,9810970,1,20251219,4046,1073,0,,,,,0,6,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,205,blue,5119,6,5125
89,,9810980,1,20251219,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810990,1,20251219,1382,662,0,,,,,1502,501,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,205,blue,2044,2003,4047
89,,9811000,1,20251219,4921,1147,0,,,,,5502,1060,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,205,blue,6068,6562,12630
89,,9811010,1,20251219,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811020,1,20251219,3923,571,0,,,,,3095,420,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,2,2,0,0,0,205,blue,4494,3515,8009
89,,9811030,1,20251219,436,114,0,,,,,494,138,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,8,8,0,0,0,205,blue,550,632,1182
89,,9811040,1,20251219,277,69,0,,,,,257,65,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,8,8,0,0,0,205,blue,346,322,668
89,,9811050,1,20251219,5065,513,0,,,,,4648,854,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,8,8,0,0,0,205,blue,5578,5502,11080
89,,9811060,1,20251219,62,6,0,,,,,3074,624,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,8,8,0,0,0,205,blue,68,3698,3766
89,,9811070,1,20251219,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811080,1,20251219,12324,1086,0,,,,,11874,789,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,205,blue,13410,12663,26073
89,,9811090,1,20251219,5671,675,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,6346,0,6346
89,,9811100,1,20251219,1851,326,0,,,,,2310,374,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,2177,2684,4861
89,,9811110,1,20251219,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811120,1,20251219,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811130,1,20251219,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811140,1,20251219,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811150,1,20251219,11793,1945,0,,,,,8960,1799,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,205,blue,13738,10759,24497
89,,9811160,1,20251219,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20251219,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811190,1,20251219,261,139,0,,,,,330,149,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,205,blue,400,479,879
89,,9811200,1,20251219,3233,335,0,,,,,2946,199,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,3568,3145,6713
89,,9811210,1,20251219,2495,193,0,,,,,2420,251,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,2688,2671,5359
89,,9811220,1,20251219,964,105,0,,,,,894,46,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,1069,940,2009
