地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811230,1,20260629,7049,1473,0,,,,,8321,1001,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,226,blue,8522,9322,17844
88,,8811240,1,20260629,3046,815,0,,,,,3177,428,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,226,blue,3861,3605,7466
88,,8811250,1,20260629,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811270,1,20260629,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811300,1,20260629,2878,766,0,,,,,3051,829,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,226,blue,3644,3880,7524
88,,8811320,1,20260629,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811360,1,20260629,644,208,0,,,,,968,257,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,226,blue,852,1225,2077
88,,8811430,1,20260629,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811450,1,20260629,4978,1028,0,,,,,4581,1240,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,226,blue,6006,5821,11827
89,,9810010,1,20260629,8659,526,0,,,,,8761,416,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,226,blue,9185,9177,18362
89,,9810020,1,20260629,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810030,1,20260629,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810040,1,20260629,24188,1948,0,,,,,21622,2384,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,226,blue,26136,24006,50142
89,,9810050,1,20260629,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810070,1,20260629,15461,2983,0,,,,,18228,3614,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,226,blue,18444,21842,40286
89,,9810080,1,20260629,16793,2456,0,,,,,15691,2473,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,226,blue,19249,18164,37413
89,,9810090,1,20260629,17140,2097,0,,,,,18796,3348,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,226,blue,19237,22144,41381
89,,9810100,1,20260629,11022,2341,0,,,,,10843,2444,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,226,blue,13363,13287,26650
89,,9810110,1,20260629,8857,2684,0,,,,,11821,2032,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,226,blue,11541,13853,25394
89,,9810120,1,20260629,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810130,1,20260629,2786,1110,0,,,,,2284,1146,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,226,blue,3896,3430,7326
89,,9810140,1,20260629,1920,1164,0,,,,,1873,883,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,226,blue,3084,2756,5840
89,,9810150,1,20260629,15220,1970,0,,,,,17419,1738,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,226,blue,17190,19157,36347
89,,9810160,1,20260629,14306,1551,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,226,blue,15857,0,15857
89,,9810170,1,20260629,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810180,1,20260629,22320,3077,0,,,,,21611,2996,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,226,blue,25397,24607,50004
89,,9810190,1,20260629,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810200,1,20260629,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810210,1,20260629,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810230,1,20260629,1556,417,0,,,,,1511,452,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,226,blue,1973,1963,3936
89,,9810250,1,20260629,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810260,1,20260629,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810270,1,20260629,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810280,1,20260629,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810290,1,20260629,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810300,1,20260629,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810310,1,20260629,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810320,1,20260629,5424,687,0,,,,,5687,719,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,226,blue,6111,6406,12517
89,,9810330,1,20260629,11414,671,0,,,,,10246,662,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,226,blue,12085,10908,22993
89,,9810340,1,20260629,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,6,6,0,0,0,226,blue,0,0,0
89,,9810350,1,20260629,,,,,,,,11878,1334,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,13212,13212
89,,9810360,1,20260629,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,2,0,226,blue,0,0,0
89,,9810370,1,20260629,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,192,192,196,148,0,226,blue,0,0,0
89,,9810380,1,20260629,3214,899,0,,,,,3178,1119,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,226,blue,4113,4297,8410
89,,9810390,1,20260629,2003,526,0,,,,,1922,531,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,226,blue,2529,2453,4982
89,,9810400,1,20260629,1377,391,0,,,,,1286,372,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,226,blue,1768,1658,3426
89,,9810410,1,20260629,5074,606,0,,,,,5059,452,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,226,blue,5680,5511,11191
89,,9810420,1,20260629,7477,978,0,,,,,7326,1167,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,226,blue,8455,8493,16948
89,,9810430,1,20260629,4019,750,0,,,,,4114,661,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,226,blue,4769,4775,9544
89,,9810440,1,20260629,,,,,,,,3307,790,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,4097,4097
89,,9810450,1,20260629,166,20,0,,,,,114,29,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,57,57,2,79,0,226,blue,186,143,329
89,,9810460,1,20260629,156,28,0,,,,,141,34,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,24,24,0,53,0,226,blue,184,175,359
89,,9810470,1,20260629,45,14,0,,,,,63,12,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,72,72,4,70,0,226,blue,59,75,134
89,,9810480,1,20260629,125,7,0,,,,,124,24,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,49,49,0,90,0,226,blue,132,148,280
89,,9810490,1,20260629,60,16,0,,,,,50,13,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,29,29,2,47,0,226,blue,76,63,139
89,,9810500,1,20260629,13,2,0,,,,,10,2,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,25,25,2,54,0,226,blue,15,12,27
89,,9810510,1,20260629,1956,639,0,,,,,1886,589,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,226,blue,2595,2475,5070
89,,9810520,1,20260629,,,,,,,,3468,613,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,4081,4081
89,,9810530,1,20260629,4,3,0,,,,,2,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,46,46,2,80,0,226,blue,7,2,9
89,,9810540,1,20260629,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,9,9,0,21,0,226,blue,0,0,0
89,,9810550,1,20260629,0,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,18,18,1,27,0,226,blue,0,1,1
89,,9810560,1,20260629,7,2,0,,,,,3,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,30,30,5,33,0,226,blue,9,3,12
89,,9810570,1,20260629,0,0,0,,,,,1,1,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,30,30,3,39,0,226,blue,0,2,2
89,,9810580,1,20260629,11,0,0,,,,,9,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,11,11,0,17,0,226,blue,11,10,21
89,,9810590,1,20260629,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,75,75,123,93,0,226,blue,0,0,0
89,,9810600,1,20260629,1,3,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,16,16,2,26,0,226,blue,4,0,4
89,,9810610,1,20260629,6,4,0,,,,,9,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,9,9,0,14,0,226,blue,10,10,20
89,,9810620,1,20260629,1,0,0,,,,,7,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,21,21,0,25,0,226,blue,1,7,8
89,,9810630,1,20260629,0,0,0,,,,,5,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,9,9,0,16,0,226,blue,0,6,6
89,,9810640,1,20260629,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,19,19,4,29,0,226,blue,0,0,0
89,,9810650,1,20260629,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,52,52,2,74,0,226,blue,0,0,0
89,,9810660,1,20260629,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810680,1,20260629,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810690,1,20260629,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810700,1,20260629,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810710,1,20260629,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810720,1,20260629,1860,662,0,,,,,1698,677,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,226,blue,2522,2375,4897
89,,9810730,1,20260629,4036,1397,0,,,,,5764,1175,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,226,blue,5433,6939,12372
89,,9810740,1,20260629,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810750,1,20260629,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810760,1,20260629,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810770,1,20260629,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810780,1,20260629,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810790,1,20260629,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810800,1,20260629,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810810,1,20260629,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810820,1,20260629,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810830,1,20260629,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810840,1,20260629,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810850,1,20260629,5280,878,0,,,,,5546,963,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,226,blue,6158,6509,12667
89,,9810860,1,20260629,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810870,1,20260629,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,1,1,0,0,0,226,blue,0,0,0
89,,9810880,1,20260629,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810890,1,20260629,4721,820,0,,,,,4623,707,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,226,blue,5541,5330,10871
89,,9810900,1,20260629,4126,320,0,,,,,3785,376,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,226,blue,4446,4161,8607
89,,9810910,1,20260629,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810920,1,20260629,380,85,0,,,,,392,53,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,226,blue,465,445,910
89,,9810930,1,20260629,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810940,1,20260629,169,53,0,,,,,103,32,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,25,25,2,54,0,226,blue,222,135,357
89,,9810950,1,20260629,148,47,0,,,,,117,29,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,27,27,1,48,0,226,blue,195,146,341
89,,9810960,1,20260629,61,33,0,,,,,54,28,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,30,30,1,52,0,226,blue,94,82,176
89,,9810970,1,20260629,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,45,45,0,70,0,226,blue,0,0,0
89,,9810980,1,20260629,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,118,118,166,106,0,226,blue,0,0,0
89,,9810990,1,20260629,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811000,1,20260629,4952,1095,0,,,,,5597,963,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,226,blue,6047,6560,12607
89,,9811010,1,20260629,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811020,1,20260629,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811030,1,20260629,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811040,1,20260629,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811050,1,20260629,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811060,1,20260629,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811070,1,20260629,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811080,1,20260629,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811090,1,20260629,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,189,189,0,147,0,226,blue,0,0,0
89,,9811100,1,20260629,,,,,,,,,,,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,178,178,3,148,0,226,blue,0,0,0
89,,9811110,1,20260629,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,3,0,226,blue,0,0,0
89,,9811120,1,20260629,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811130,1,20260629,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,1,0,226,blue,0,0,0
89,,9811140,1,20260629,2,0,0,,,,,1,0,0,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,4,4,0,1,0,226,blue,2,1,3
89,,9811150,1,20260629,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,1,0,226,blue,0,0,0
89,,9811160,1,20260629,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811180,1,20260629,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811190,1,20260629,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811200,1,20260629,3231,364,0,,,,,3729,192,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,226,blue,3595,3921,7516
89,,9811210,1,20260629,2642,135,0,,,,,2486,264,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,226,blue,2777,2750,5527
89,,9811220,1,20260629,1065,73,0,,,,,974,30,0,,,,,3,33.501667031738705,130.069167,,,1,0,0,0,0,0,0,0,0,0,226,blue,1138,1004,2142
89,,9811230,1,20260629,10114,819,0,,,,,7645,413,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,226,blue,10933,8058,18991
89,,9811240,1,20260629,5134,868,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,226,blue,6002,0,6002
89,,9811250,1,20260629,6887,707,0,,,,,4,3,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,226,blue,7594,7,7601
89,,9811260,1,20260629,1308,142,0,,,,,1382,90,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,226,blue,1450,1472,2922
89,,9811270,1,20260629,7590,678,0,,,,,6563,1341,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,226,blue,8268,7904,16172
89,,9811280,1,20260629,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811290,1,20260629,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811300,1,20260629,321,27,0,,,,,319,22,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,226,blue,348,341,689
89,,9811310,1,20260629,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811320,1,20260629,1065,180,0,,,,,1096,170,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,226,blue,1245,1266,2511
89,,9811330,1,20260629,401,79,0,,,,,400,72,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,226,blue,480,472,952
89,,9811340,1,20260629,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811350,1,20260629,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,226,226,0,0,0,226,blue,0,0,0
89,,9811360,1,20260629,5820,954,0,,,,,6236,882,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,226,blue,6774,7118,13892
89,,9811370,1,20260629,3201,341,0,,,,,3056,276,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,226,blue,3542,3332,6874
89,,9811380,1,20260629,75,2,0,,,,,86,5,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,226,blue,77,91,168
89,,9811390,1,20260629,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811400,1,20260629,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811410,1,20260629,6235,279,0,,,,,5652,223,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,226,blue,6514,5875,12389
89,,9811420,1,20260629,6721,542,0,,,,,7066,519,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,226,blue,7263,7585,14848
89,,9811430,1,20260629,543,55,0,,,,,3599,185,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,226,blue,598,3784,4382
89,,9811450,1,20260629,5114,1115,0,,,,,5409,1194,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,226,blue,6229,6603,12832
89,,9811460,1,20260629,7771,1093,0,,,,,7675,1551,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,226,blue,8864,9226,18090
89,,9811461,1,20260629,5806,996,0,,,,,6191,1229,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,226,blue,6802,7420,14222
89,,9811470,1,20260629,,,,,,,,,,,,,,,3,33.0462530310748,130.431406,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811480,1,20260629,6396,1243,0,,,,,6582,1156,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,226,blue,7639,7738,15377
89,,9811490,1,20260629,7385,1031,0,,,,,8471,1679,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,226,blue,8416,10150,18566
89,,9811500,1,20260629,7771,1356,0,,,,,7887,1418,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,226,blue,9127,9305,18432
89,,9811510,1,20260629,,,,,,,,,,,,,,,3,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811520,1,20260629,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811540,1,20260629,5408,805,0,,,,,5612,537,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,226,blue,6213,6149,12362
89,,9811550,1,20260629,6054,876,0,,,,,6274,1003,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,226,blue,6930,7277,14207
89,,9811560,1,20260629,7430,1190,0,,,,,6617,1054,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,226,blue,8620,7671,16291
89,,9811570,1,20260629,5722,873,0,,,,,5967,1113,0,,,,,3,33.24799503137074,130.509483,,,1,0,0,0,0,0,0,0,0,0,226,blue,6595,7080,13675
89,,9811580,1,20260629,6352,962,0,,,,,6298,857,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,226,blue,7314,7155,14469
89,,9811590,1,20260629,5560,798,0,,,,,5089,401,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,226,blue,6358,5490,11848
89,,9811600,1,20260629,3553,641,0,,,,,4018,648,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,226,blue,4194,4666,8860
89,,9811610,1,20260629,3847,504,0,,,,,4441,603,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,226,blue,4351,5044,9395
89,,9811620,1,20260629,2393,296,0,,,,,2405,426,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,226,blue,2689,2831,5520
89,,9811630,1,20260629,3324,467,0,,,,,3378,478,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,226,blue,3791,3856,7647
89,,9811640,1,20260629,3535,679,0,,,,,3932,444,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,226,blue,4214,4376,8590
89,,9811650,1,20260629,3626,549,0,,,,,3568,622,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,226,blue,4175,4190,8365
89,,9811660,1,20260629,16,1,0,,,,,29,9,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,226,blue,17,38,55
89,,9811670,1,20260629,1673,547,0,,,,,1705,402,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,226,blue,2220,2107,4327
89,,9811680,1,20260629,20,6,0,,,,,39,10,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,226,blue,26,49,75
89,,9811690,1,20260629,1588,412,0,,,,,1616,346,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,226,blue,2000,1962,3962
