地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810920,1,20251016,6528,1070,,,,,,4812,767,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7598,5579,13177
86,,6810930,1,20251016,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20251016,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20251016,722,312,,,,,,5798,1002,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,204,blue,1034,6800,7834
86,,6810980,1,20251016,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20251016,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20251016,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20251016,1986,921,,,,,,1608,906,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,2907,2514,5421
86,,6811020,1,20251016,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20251016,9770,3791,,,,,,8541,2661,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,13561,11202,24763
86,,6811040,1,20251016,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20251016,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20251016,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811140,1,20251016,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20251016,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811160,1,20251016,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811165,1,20251016,3150,815,,,,,,2081,621,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,3965,2702,6667
86,,6811170,1,20251016,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811180,1,20251016,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811190,1,20251016,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811200,1,20251016,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811210,1,20251016,3174,402,,,,,,3590,442,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,3576,4032,7608
86,,6811220,1,20251016,2803,363,,,,,,2511,349,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3166,2860,6026
86,,6811230,1,20251016,2914,476,,,,,,2347,661,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,3390,3008,6398
86,,6811260,1,20251016,4452,1042,,,,,,5293,1333,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,5494,6626,12120
86,,6811310,1,20251016,25373,5589,,,,,,22619,6048,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,30962,28667,59629
86,,6811320,1,20251016,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251016,11122,2170,,,,,,17380,3968,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,13292,21348,34640
86,,6811400,1,20251016,3107,792,,,,,,2661,944,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,3899,3605,7504
87,,7810030,1,20251016,9694,2430,0,,,,,10472,2322,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,1,1,0,0,0,204,blue,12124,12794,24918
87,,7810060,1,20251016,2521,1554,0,,,,,2822,1233,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4075,4055,8130
87,,7810080,1,20251016,,,,,,,,4183,1525,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,5708,5708
87,,7810090,1,20251016,3668,2410,0,,,,,3207,837,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,6078,4044,10122
87,,7810100,1,20251016,342,86,0,,,,,4899,1187,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,428,6086,6514
87,,7810120,1,20251016,5711,2432,0,,,,,6047,2148,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8143,8195,16338
87,,7810130,1,20251016,2776,1734,0,,,,,2717,1482,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4510,4199,8709
87,,7810140,1,20251016,3553,765,0,,,,,16,83,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4318,99,4417
87,,7810150,1,20251016,0,0,0,,,,,27,5,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,1,1,0,0,0,204,blue,0,32,32
87,,7810180,1,20251016,3617,1845,0,,,,,3325,1795,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5462,5120,10582
87,,7810220,1,20251016,13980,1267,0,,,,,12547,887,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,15247,13434,28681
87,,7810230,1,20251016,7347,648,0,,,,,6281,668,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7995,6949,14944
87,,7810250,1,20251016,3676,653,0,,,,,4487,752,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4329,5239,9568
87,,7810280,1,20251016,2890,409,0,,,,,3287,324,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3299,3611,6910
87,,7810330,1,20251016,4595,761,0,,,,,5629,503,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5356,6132,11488
87,,7810360,1,20251016,9988,344,0,,,,,8880,414,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10332,9294,19626
87,,7810380,1,20251016,6076,1454,0,,,,,5796,1244,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,7530,7040,14570
87,,7810420,1,20251016,4113,1094,0,,,,,4790,1255,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,1,1,0,0,0,204,blue,5207,6045,11252
87,,7810440,1,20251016,6588,1391,0,,,,,6655,1193,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,7979,7848,15827
87,,7810500,1,20251016,2647,539,0,,,,,3007,317,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,3186,3324,6510
87,,7810510,1,20251016,820,149,0,,,,,1479,605,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,969,2084,3053
87,,7810530,1,20251016,1997,538,0,,,,,1891,401,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,2535,2292,4827
87,,7810570,1,20251016,6948,1009,0,,,,,5684,964,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,7957,6648,14605
87,,7810580,1,20251016,3845,1245,0,,,,,4744,1141,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5090,5885,10975
87,,7810600,1,20251016,5644,1303,0,,,,,5142,998,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,6947,6140,13087
87,,7810610,1,20251016,4237,673,0,,,,,4524,522,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,4910,5046,9956
87,,7810650,1,20251016,2029,524,0,,,,,1893,340,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,2,2,0,0,0,204,blue,2553,2233,4786
87,,7810660,1,20251016,1696,463,0,,,,,1794,329,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,3,3,0,0,0,204,blue,2159,2123,4282
87,,7810670,1,20251016,774,233,0,,,,,785,174,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1007,959,1966
87,,7810680,1,20251016,15574,2691,0,,,,,16945,2277,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,18265,19222,37487
87,,7810690,1,20251016,4850,1107,0,,,,,5974,1040,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,5957,7014,12971
87,,7810730,1,20251016,3213,708,0,,,,,3562,587,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,204,blue,3921,4149,8070
87,,7810780,1,20251016,2079,472,0,,,,,2250,473,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,2551,2723,5274
87,,7810790,1,20251016,8634,814,0,,,,,70,30,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9448,100,9548
87,,7810830,1,20251016,1482,355,0,,,,,1787,179,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1837,1966,3803
87,,7810840,1,20251016,5112,756,0,,,,,6478,393,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,5868,6871,12739
87,,7810850,1,20251016,9731,1387,0,,,,,10022,1858,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,204,blue,11118,11880,22998
87,,7810870,1,20251016,10387,519,0,,,,,10979,692,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,10906,11671,22577
87,,7810900,1,20251016,3276,793,0,,,,,3189,827,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4069,4016,8085
87,,7810940,1,20251016,867,228,0,,,,,805,115,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,70,70,1,0,0,204,blue,1095,920,2015
87,,7810950,1,20251016,1955,577,0,,,,,2158,292,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2532,2450,4982
87,,7810960,1,20251016,3555,959,0,,,,,3864,997,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4514,4861,9375
87,,7810970,1,20251016,2034,528,0,,,,,2073,533,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2562,2606,5168
87,,7810980,1,20251016,1149,395,0,,,,,2153,521,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1544,2674,4218
87,,7810990,1,20251016,1033,312,0,,,,,867,341,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1345,1208,2553
87,,7811020,1,20251016,2564,637,0,,,,,2693,490,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3201,3183,6384
87,,7811070,1,20251016,11190,1317,0,,,,,2277,843,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,12507,3120,15627
87,,7811080,1,20251016,4607,630,0,,,,,4892,597,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5237,5489,10726
87,,7811090,1,20251016,1256,218,0,,,,,1565,111,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1474,1676,3150
87,,7811100,1,20251016,2406,329,0,,,,,2123,173,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2735,2296,5031
87,,7811120,1,20251016,1217,353,0,,,,,1169,210,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,1,1,0,0,0,204,blue,1570,1379,2949
87,,7811130,1,20251016,1673,360,0,,,,,1738,293,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,1,1,0,0,0,204,blue,2033,2031,4064
87,,7811140,1,20251016,8446,671,0,,,,,8758,731,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9117,9489,18606
87,,7811150,1,20251016,10726,933,0,,,,,10183,617,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,1,1,0,0,0,204,blue,11659,10800,22459
87,,7811160,1,20251016,3399,708,0,,,,,4127,695,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4107,4822,8929
87,,7811170,1,20251016,2612,423,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3035,0,3035
87,,7811190,1,20251016,2140,349,0,,,,,2207,160,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2489,2367,4856
87,,7811200,1,20251016,2848,523,0,,,,,2925,534,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3371,3459,6830
87,,7811210,1,20251016,122,73,0,,,,,4,17,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,195,21,216
87,,7811220,1,20251016,2265,561,0,,,,,2258,361,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,1,1,0,0,0,204,blue,2826,2619,5445
87,,7811230,1,20251016,971,407,0,,,,,853,341,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1378,1194,2572
87,,7811240,1,20251016,4814,168,0,,,,,6282,381,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,4982,6663,11645
87,,7811250,1,20251016,1800,291,0,,,,,1684,318,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2091,2002,4093
87,,7811260,1,20251016,1943,336,0,,,,,1067,185,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2279,1252,3531
87,,7811280,1,20251016,7655,433,0,,,,,7927,730,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8088,8657,16745
87,,7811310,1,20251016,4401,1229,0,,,,,5071,939,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,1,1,0,0,0,204,blue,5630,6010,11640
88,,8810010,1,20251016,1491,559,0,,,,,1497,601,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2050,2098,4148
88,,8810040,1,20251016,1852,638,0,,,,,1791,651,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2490,2442,4932
88,,8810050,1,20251016,3781,494,0,,,,,4140,1029,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4275,5169,9444
88,,8810060,1,20251016,2424,451,0,,,,,2483,455,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2875,2938,5813
88,,8810070,1,20251016,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810080,1,20251016,3107,536,0,,,,,3611,534,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3643,4145,7788
88,,8810090,1,20251016,,,,,,,,14971,1692,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16663,16663
88,,8810100,1,20251016,17929,1588,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19517,0,19517
88,,8810110,1,20251016,8901,1630,0,,,,,8342,1062,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10531,9404,19935
88,,8810120,1,20251016,7735,647,0,,,,,6573,890,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8382,7463,15845
88,,8810130,1,20251016,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810150,1,20251016,3591,1167,0,,,,,3726,1308,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,4758,5034,9792
88,,8810160,1,20251016,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251016,5393,1171,0,,,,,4310,1279,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6564,5589,12153
88,,8810180,1,20251016,1755,435,0,,,,,1721,278,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2190,1999,4189
88,,8810210,1,20251016,3781,911,0,,,,,2960,942,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4692,3902,8594
88,,8810220,1,20251016,2131,908,0,,,,,2461,526,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3039,2987,6026
88,,8810270,1,20251016,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20251016,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20251016,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810380,1,20251016,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20251016,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251016,1047,180,0,,,,,992,345,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1227,1337,2564
88,,8810420,1,20251016,1221,191,0,,,,,1199,430,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1412,1629,3041
88,,8810430,1,20251016,1529,327,0,,,,,1693,492,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1856,2185,4041
88,,8810450,1,20251016,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20251016,1688,418,0,,,,,2230,610,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2106,2840,4946
88,,8810520,1,20251016,4256,772,0,,,,,6727,1350,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5028,8077,13105
88,,8810530,1,20251016,6165,1527,0,,,,,7804,1327,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,7692,9131,16823
88,,8810560,1,20251016,764,70,0,,,,,604,77,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,834,681,1515
88,,8810570,1,20251016,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810580,1,20251016,2585,466,0,,,,,2657,288,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3051,2945,5996
88,,8810640,1,20251016,1497,319,0,,,,,1550,198,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1816,1748,3564
88,,8810660,1,20251016,1743,393,0,,,,,1925,290,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2136,2215,4351
88,,8810670,1,20251016,1885,173,0,,,,,1587,436,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2058,2023,4081
88,,8810690,1,20251016,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20251016,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251016,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251016,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251016,1350,251,0,,,,,153,73,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1601,226,1827
88,,8810760,1,20251016,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251016,3056,417,0,,,,,2757,862,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3473,3619,7092
88,,8810820,1,20251016,4518,694,0,,,,,5997,1160,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5212,7157,12369
88,,8810840,1,20251016,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251016,4332,997,0,,,,,402,344,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5329,746,6075
88,,8810880,1,20251016,476,70,0,,,,,446,119,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,546,565,1111
88,,8810890,1,20251016,558,130,0,,,,,497,185,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,688,682,1370
88,,8810910,1,20251016,0,2,0,,,,,12,12,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,204,blue,2,24,26
88,,8810920,1,20251016,2446,626,0,,,,,2324,355,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3072,2679,5751
88,,8810940,1,20251016,3489,453,0,,,,,3521,448,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,3942,3969,7911
88,,8810960,1,20251016,2276,273,0,,,,,2035,466,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2549,2501,5050
88,,8810970,1,20251016,1527,402,0,,,,,1471,201,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1929,1672,3601
88,,8811000,1,20251016,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20251016,1366,384,0,,,,,1372,190,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1750,1562,3312
88,,8811040,1,20251016,2221,403,0,,,,,2804,173,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2624,2977,5601
88,,8811050,1,20251016,3781,357,0,,,,,4404,298,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4138,4702,8840
88,,8811070,1,20251016,1282,314,0,,,,,1463,221,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1596,1684,3280
88,,8811080,1,20251016,1821,138,0,,,,,1767,351,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,1959,2118,4077
88,,8811090,1,20251016,2007,530,0,,,,,2183,293,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2537,2476,5013
88,,8811110,1,20251016,1697,300,0,,,,,1792,377,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1997,2169,4166
88,,8811130,1,20251016,2515,392,0,,,,,2353,652,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2907,3005,5912
88,,8811140,1,20251016,1258,144,0,,,,,1167,159,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1402,1326,2728
88,,8811150,1,20251016,2707,589,0,,,,,2534,617,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3296,3151,6447
88,,8811170,1,20251016,1839,415,0,,,,,1617,225,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,2254,1842,4096
88,,8811180,1,20251016,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20251016,3112,270,0,,,,,3475,481,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3382,3956,7338
88,,8811210,1,20251016,7901,1149,0,,,,,8110,1594,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9050,9704,18754
88,,8811220,1,20251016,3243,652,0,,,,,3364,815,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3895,4179,8074
88,,8811230,1,20251016,6831,1366,0,,,,,7706,928,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8197,8634,16831
