地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810850,1,20260417,5833,869,0,,,,,6109,996,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,211,blue,6702,7105,13807
89,,9810860,1,20260417,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810870,1,20260417,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810880,1,20260417,431,332,0,,,,,7693,578,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,211,blue,763,8271,9034
89,,9810890,1,20260417,2841,665,0,,,,,2842,574,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,211,blue,3506,3416,6922
89,,9810900,1,20260417,4314,317,0,,,,,4071,440,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,211,blue,4631,4511,9142
89,,9810910,1,20260417,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810920,1,20260417,349,48,0,,,,,336,27,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,211,blue,397,363,760
89,,9810930,1,20260417,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810940,1,20260417,53,10,0,,,,,30,10,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,22,22,2,33,0,211,blue,63,40,103
89,,9810950,1,20260417,49,9,0,,,,,53,5,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,22,22,0,31,0,211,blue,58,58,116
89,,9810960,1,20260417,16,2,0,,,,,9,3,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,18,18,2,28,0,211,blue,18,12,30
89,,9810970,1,20260417,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,40,40,0,60,0,211,blue,0,0,0
89,,9810980,1,20260417,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,105,105,139,94,0,211,blue,0,0,0
89,,9810990,1,20260417,1389,582,0,,,,,1427,464,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,211,blue,1971,1891,3862
89,,9811000,1,20260417,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811010,1,20260417,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811020,1,20260417,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811030,1,20260417,464,92,0,,,,,547,100,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,211,blue,556,647,1203
89,,9811040,1,20260417,260,47,0,,,,,280,38,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,211,blue,307,318,625
89,,9811050,1,20260417,5060,519,0,,,,,4646,912,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,211,blue,5579,5558,11137
89,,9811060,1,20260417,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811070,1,20260417,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811080,1,20260417,11851,1019,0,,,,,11175,790,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,211,blue,12870,11965,24835
89,,9811090,1,20260417,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,182,182,1,139,0,211,blue,0,0,0
89,,9811100,1,20260417,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,164,164,3,141,0,211,blue,0,0,0
89,,9811110,1,20260417,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,6,6,0,5,0,211,blue,0,0,0
89,,9811120,1,20260417,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,1,1,0,1,0,211,blue,0,0,0
89,,9811130,1,20260417,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,1,0,211,blue,0,0,0
89,,9811140,1,20260417,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,3,3,0,1,0,211,blue,0,0,0
89,,9811150,1,20260417,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,1,0,0,211,blue,0,0,0
89,,9811160,1,20260417,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811180,1,20260417,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811190,1,20260417,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811200,1,20260417,3172,402,0,,,,,3681,236,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,2,2,0,0,0,211,blue,3574,3917,7491
89,,9811210,1,20260417,2496,189,0,,,,,2478,245,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,211,blue,2685,2723,5408
89,,9811220,1,20260417,891,100,0,,,,,835,61,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,5,5,0,0,0,211,blue,991,896,1887
89,,9811230,1,20260417,10830,889,0,,,,,8821,555,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,211,blue,11719,9376,21095
89,,9811240,1,20260417,4514,1035,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,211,blue,5549,0,5549
89,,9811250,1,20260417,8039,754,0,,,,,0,6,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,211,blue,8793,6,8799
89,,9811260,1,20260417,1147,134,0,,,,,1278,84,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,211,blue,1281,1362,2643
89,,9811270,1,20260417,7902,661,0,,,,,7095,863,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,211,blue,8563,7958,16521
89,,9811280,1,20260417,1141,242,0,,,,,1417,295,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,211,blue,1383,1712,3095
89,,9811290,1,20260417,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811300,1,20260417,787,118,0,,,,,798,69,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,905,867,1772
89,,9811310,1,20260417,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811320,1,20260417,3002,406,0,,,,,2728,362,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,211,blue,3408,3090,6498
89,,9811330,1,20260417,447,99,0,,,,,337,66,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,211,blue,546,403,949
89,,9811340,1,20260417,1670,261,0,,,,,1518,326,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,211,blue,1931,1844,3775
89,,9811350,1,20260417,4088,823,0,,,,,4199,712,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,211,blue,4911,4911,9822
89,,9811360,1,20260417,6054,970,0,,,,,6297,898,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,211,blue,7024,7195,14219
89,,9811370,1,20260417,3101,353,0,,,,,3263,303,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,211,blue,3454,3566,7020
89,,9811380,1,20260417,104,12,0,,,,,96,12,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,211,blue,116,108,224
89,,9811390,1,20260417,5237,1030,0,,,,,4330,914,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,211,blue,6267,5244,11511
89,,9811400,1,20260417,3289,590,0,,,,,3503,476,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,211,blue,3879,3979,7858
89,,9811410,1,20260417,,,,,,,,,,,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811420,1,20260417,6674,500,0,,,,,6989,444,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,211,blue,7174,7433,14607
89,,9811430,1,20260417,422,61,0,,,,,3753,252,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,211,blue,483,4005,4488
89,,9811450,1,20260417,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811460,1,20260417,8174,1136,0,,,,,7887,1487,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,211,blue,9310,9374,18684
89,,9811461,1,20260417,5939,971,0,,,,,6627,1107,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,211,blue,6910,7734,14644
89,,9811470,1,20260417,7259,1241,0,,,,,6996,1308,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,211,blue,8500,8304,16804
89,,9811480,1,20260417,,,,,,,,,,,,,,,3,33.055717031088754,130.4292,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811490,1,20260417,6808,1163,0,,,,,8652,1670,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,211,blue,7971,10322,18293
89,,9811500,1,20260417,8026,1456,0,,,,,7386,1409,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,211,blue,9482,8795,18277
89,,9811510,1,20260417,7488,1219,0,,,,,7821,1495,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,211,blue,8707,9316,18023
89,,9811520,1,20260417,7641,1461,0,,,,,7619,1197,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,211,blue,9102,8816,17918
89,,9811540,1,20260417,5833,858,0,,,,,5978,501,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,211,blue,6691,6479,13170
89,,9811550,1,20260417,6478,808,0,,,,,6753,889,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,211,blue,7286,7642,14928
89,,9811560,1,20260417,8012,1131,0,,,,,7127,981,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,211,blue,9143,8108,17251
89,,9811570,1,20260417,6463,944,0,,,,,7002,926,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,211,blue,7407,7928,15335
89,,9811580,1,20260417,6783,987,0,,,,,6676,796,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,211,blue,7770,7472,15242
89,,9811590,1,20260417,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811600,1,20260417,3577,605,0,,,,,4088,632,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,211,blue,4182,4720,8902
89,,9811610,1,20260417,3833,491,0,,,,,4457,593,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,211,blue,4324,5050,9374
89,,9811620,1,20260417,2363,352,0,,,,,2367,483,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,211,blue,2715,2850,5565
89,,9811630,1,20260417,3268,541,0,,,,,3244,583,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,211,blue,3809,3827,7636
89,,9811640,1,20260417,3711,656,0,,,,,3981,418,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,211,blue,4367,4399,8766
89,,9811650,1,20260417,3553,638,0,,,,,3605,636,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,211,blue,4191,4241,8432
89,,9811660,1,20260417,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811670,1,20260417,,,,,,,,,,,,,,,3,33.29883403144486,130.938844,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811680,1,20260417,1792,624,0,,,,,1778,510,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,211,blue,2416,2288,4704
89,,9811690,1,20260417,17,4,0,,,,,2688,667,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,211,blue,21,3355,3376
89,,9811700,1,20260417,2263,644,0,,,,,2476,455,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,211,blue,2907,2931,5838
89,,9811710,1,20260417,3085,937,0,,,,,3191,621,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,211,blue,4022,3812,7834
89,,9811720,1,20260417,2003,768,0,,,,,2072,488,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,211,blue,2771,2560,5331
89,,9811730,1,20260417,1557,472,0,,,,,1420,291,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,211,blue,2029,1711,3740
89,,9811740,1,20260417,1545,620,0,,,,,1716,592,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,211,blue,2165,2308,4473
89,,9811750,1,20260417,2126,1009,0,,,,,2672,722,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,211,blue,3135,3394,6529
89,,9811760,1,20260417,3863,925,0,,,,,4447,724,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,211,blue,4788,5171,9959
89,,9811770,1,20260417,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811780,1,20260417,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811790,1,20260417,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
89,,9811800,1,20260417,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811810,1,20260417,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811820,1,20260417,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811830,1,20260417,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811840,1,20260417,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811850,1,20260417,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811860,1,20260417,881,232,0,,,,,942,244,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,211,blue,1113,1186,2299
89,,9811870,1,20260417,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811880,1,20260417,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811890,1,20260417,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811900,1,20260417,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811910,1,20260417,1294,320,0,,,,,1255,260,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,211,blue,1614,1515,3129
89,,9811920,1,20260417,1283,142,0,,,,,1214,81,0,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,211,blue,1425,1295,2720
89,,9811930,1,20260417,4863,364,0,,,,,4000,344,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,211,blue,5227,4344,9571
89,,9811940,1,20260417,10315,535,0,,,,,9527,465,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,211,blue,10850,9992,20842
89,,9811950,1,20260417,4261,374,0,,,,,3965,606,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,4635,4571,9206
89,,9811960,1,20260417,4306,444,0,,,,,4249,649,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,211,blue,4750,4898,9648
89,,9811970,1,20260417,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811980,1,20260417,2291,478,0,,,,,1833,278,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,211,blue,2769,2111,4880
89,,9812010,1,20260417,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812020,1,20260417,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812030,1,20260417,4093,815,0,,,,,4137,732,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,211,blue,4908,4869,9777
89,,9812040,1,20260417,2654,530,0,,,,,2919,464,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,211,blue,3184,3383,6567
89,,9812050,1,20260417,13689,2240,0,,,,,17775,3113,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,211,blue,15929,20888,36817
89,,9812060,1,20260417,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812070,1,20260417,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812080,1,20260417,,,,,,,,,,,,,,,3,33.27595303141153,130.319462,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812090,1,20260417,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,211,blue,0,0,0
89,,9812100,1,20260417,8137,1644,0,,,,,7030,1350,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,211,blue,9781,8380,18161
89,,9812110,1,20260417,12051,1547,0,,,,,6148,5405,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,211,blue,13598,11553,25151
89,,9812120,1,20260417,9411,1222,0,,,,,9740,1287,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,211,blue,10633,11027,21660
89,,9812130,1,20260417,5753,988,0,,,,,7386,902,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,211,blue,6741,8288,15029
89,,9812140,1,20260417,535,106,0,,,,,479,122,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,211,blue,641,601,1242
90,,10810020,1,20260417,4637,450,0,,,,,6324,606,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,5087,6930,12017
90,,10810030,1,20260417,4782,104,0,,,,,10914,1179,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,211,blue,4886,12093,16979
90,,10810040,1,20260417,8726,676,0,,,,,8961,614,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,211,blue,9402,9575,18977
90,,10810050,1,20260417,2778,216,0,,,,,3135,337,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,211,blue,2994,3472,6466
90,,10810060,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810070,1,20260417,5068,504,0,,,,,4186,340,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,211,blue,5572,4526,10098
90,,10810080,1,20260417,4933,588,0,,,,,4974,452,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,211,blue,5521,5426,10947
90,,10810090,1,20260417,4346,239,0,,,,,4777,284,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,211,blue,4585,5061,9646
90,,10810100,1,20260417,5109,444,0,,,,,4504,366,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,211,blue,5553,4870,10423
90,,10810110,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810120,1,20260417,15862,3064,0,,,,,9228,1516,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,211,blue,18926,10744,29670
90,,10810130,1,20260417,7407,721,0,,,,,6126,627,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,211,blue,8128,6753,14881
90,,10810140,1,20260417,7731,541,0,,,,,7641,542,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,211,blue,8272,8183,16455
90,,10810150,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810160,1,20260417,6507,48,0,,,,,7207,417,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,211,blue,6555,7624,14179
90,,10810170,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810180,1,20260417,5018,16,0,,,,,7459,94,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,211,blue,5034,7553,12587
90,,10810190,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810200,1,20260417,,,,,,,,,,,,,,,3,26.338860020251406,127.7508,,,1,,,,,,,,,,211,blue,0,0,0
90,,10810220,1,20260417,25037,3474,0,,,,,13991,7479,0,,,,,3,26.26837002013446,127.73051999999998,,,0,,,,,,,,,,211,blue,28511,21470,49981
90,,10810230,1,20260417,14010,2448,0,,,,,16140,2503,0,,,,,3,26.266310020131048,127.72327,,,0,,,,,,,,,,211,blue,16458,18643,35101
90,,10810240,1,20260417,,,,,,,,,,,,,,,3,26.269040020135566,127.72616000000001,,,1,,,,,,,,,,211,blue,0,0,0
90,,10810260,1,20260417,,,,,,,,,,,,,,,3,26.273440020142868,127.71261000000001,,,1,,,,,,,,,,211,blue,0,0,0
90,,10810270,1,20260417,5521,689,0,,,,,8429,345,0,,,,,3,26.451180020437896,127.89631,,,0,,,,,,,,,,211,blue,6210,8774,14984
90,,10810280,1,20260417,3383,29,0,,,,,8809,6,0,,,,,3,26.4491400204345,127.849893,,,0,,,,,,,,,,211,blue,3412,8815,12227
90,,10810290,1,20260417,2993,320,0,,,,,3318,237,0,,,,,3,26.448972020434223,127.90855300000001,,,0,,,,,,,,,,211,blue,3313,3555,6868
90,,10810300,1,20260417,9369,462,0,,,,,6973,540,0,,,,,3,26.30711002019872,127.81338,,,0,,,,,,,,,,211,blue,9831,7513,17344
90,,10810310,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.287560020166286,127.81449,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810320,1,20260417,12016,2034,0,,,,,10868,1353,0,,,,,3,26.22351002006007,127.76571,,,0,,,,,,,,,,211,blue,14050,12221,26271
90,,10810330,1,20260417,8726,426,0,,,,,8410,1517,0,,,,,3,26.200760020022358,127.75174999999999,,,0,,,,,,,,,,211,blue,9152,9927,19079
90,,10810340,1,20260417,14224,337,0,,,,,12448,758,0,,,,,3,26.25841002011794,127.75767000000002,,,0,,,,,,,,,,211,blue,14561,13206,27767
90,,10810350,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.24962002010336,127.74765,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810360,1,20260417,24883,3258,0,,,,,28458,1128,0,,,,,3,26.25443002011134,127.73508000000001,,,0,,,,,,,,,,211,blue,28141,29586,57727
90,,10810370,1,20260417,28351,1405,0,,,,,27118,348,0,,,,,3,26.25456002011155,127.72416000000001,,,0,,,,,,,,,,211,blue,29756,27466,57222
90,,10810380,1,20260417,15375,1499,0,,,,,16007,1841,0,,,,,3,26.169530019970612,127.65168,,,0,,,,,,,,,,211,blue,16874,17848,34722
90,,10810390,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.154010019944888,127.65812,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810400,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.130710019906292,127.66514,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810410,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.11574001988149,127.66860000000001,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810420,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.09400001984549,127.71590000000002,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810430,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.128730019903006,127.75918999999999,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810440,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.140140019921905,127.77529,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810450,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.170060019971476,127.8265,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810460,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.20426002002816,127.652556,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810470,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.209250020036425,127.73744999999998,,,0,,,,,,,,,,211,blue,0,0,0
