地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810450,1,20260911,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810510,1,20260911,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810520,1,20260911,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810530,1,20260911,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810560,1,20260911,931,131,0,,,,,640,113,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,231,blue,1062,753,1815
88,,8810570,1,20260911,4137,931,0,,,,,3671,939,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,231,blue,5068,4610,9678
88,,8810580,1,20260911,2783,553,0,,,,,2937,294,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,231,blue,3336,3231,6567
88,,8810640,1,20260911,1650,409,0,,,,,1667,224,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,231,blue,2059,1891,3950
88,,8810660,1,20260911,1882,447,0,,,,,2149,281,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,231,blue,2329,2430,4759
88,,8810670,1,20260911,2069,179,0,,,,,1664,349,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,231,blue,2248,2013,4261
88,,8810690,1,20260911,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810720,1,20260911,714,59,0,,,,,637,55,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,231,blue,773,692,1465
88,,8810730,1,20260911,15,1,0,,,,,628,72,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,231,blue,16,700,716
88,,8810740,1,20260911,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810750,1,20260911,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810760,1,20260911,2974,274,0,,,,,3106,574,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,231,blue,3248,3680,6928
88,,8810780,1,20260911,3474,247,0,,,,,3631,756,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,231,blue,3721,4387,8108
88,,8810820,1,20260911,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810840,1,20260911,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810850,1,20260911,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810880,1,20260911,473,56,0,,,,,500,121,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,231,blue,529,621,1150
88,,8810890,1,20260911,919,298,0,,,,,2,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,7,7,0,0,0,231,blue,1217,3,1220
88,,8810910,1,20260911,1110,204,0,,,,,27,5,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,7,7,0,0,0,231,blue,1314,32,1346
88,,8810920,1,20260911,2648,511,0,,,,,2501,283,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,7,7,0,0,0,231,blue,3159,2784,5943
88,,8810940,1,20260911,4190,403,0,,,,,3888,417,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,231,blue,4593,4305,8898
88,,8810960,1,20260911,2448,321,0,,,,,2156,511,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,231,blue,2769,2667,5436
88,,8810970,1,20260911,2002,551,0,,,,,2010,272,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,231,blue,2553,2282,4835
88,,8811000,1,20260911,3423,224,0,,,,,3308,192,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,231,blue,3647,3500,7147
88,,8811020,1,20260911,1446,421,0,,,,,1440,281,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,231,blue,1867,1721,3588
88,,8811040,1,20260911,2163,397,0,,,,,2706,170,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,231,blue,2560,2876,5436
88,,8811050,1,20260911,3743,323,0,,,,,4407,298,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,231,blue,4066,4705,8771
88,,8811060,1,20260911,1470,267,0,,,,,1430,160,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,231,blue,1737,1590,3327
88,,8811070,1,20260911,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,12,12,0,0,0,231,blue,0,0,0
88,,8811080,1,20260911,1988,130,0,,,,,1975,286,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,231,blue,2118,2261,4379
88,,8811090,1,20260911,2176,454,0,,,,,2187,247,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,231,blue,2630,2434,5064
88,,8811110,1,20260911,1753,288,0,,,,,1828,344,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,231,blue,2041,2172,4213
88,,8811130,1,20260911,2700,366,0,,,,,2441,646,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,231,blue,3066,3087,6153
88,,8811140,1,20260911,1434,282,0,,,,,1369,310,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,231,blue,1716,1679,3395
88,,8811150,1,20260911,2611,678,0,,,,,2644,622,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,231,blue,3289,3266,6555
88,,8811170,1,20260911,2150,399,0,,,,,1817,229,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,231,blue,2549,2046,4595
88,,8811180,1,20260911,1671,350,0,,,,,1515,242,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,231,blue,2021,1757,3778
88,,8811190,1,20260911,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8811210,1,20260911,8132,1062,0,,,,,8559,1524,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,231,blue,9194,10083,19277
88,,8811220,1,20260911,3641,507,0,,,,,3721,762,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,231,blue,4148,4483,8631
88,,8811230,1,20260911,7767,1447,0,,,,,9031,1005,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,231,blue,9214,10036,19250
88,,8811240,1,20260911,3109,801,0,,,,,3187,411,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,231,blue,3910,3598,7508
88,,8811250,1,20260911,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8811260,1,20260911,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8811300,1,20260911,3193,707,0,,,,,3402,698,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,231,blue,3900,4100,8000
88,,8811320,1,20260911,2770,502,0,,,,,2977,760,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,231,blue,3272,3737,7009
88,,8811330,1,20260911,1056,302,0,,,,,1339,350,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,231,blue,1358,1689,3047
88,,8811360,1,20260911,1088,430,0,,,,,1367,388,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,231,blue,1518,1755,3273
88,,8811430,1,20260911,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,2,2,0,0,0,231,blue,0,0,0
88,,8811450,1,20260911,96,28,0,,,,,81,31,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,29,29,0,0,0,231,blue,124,112,236
89,,9810010,1,20260911,10800,776,0,,,,,9408,1199,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,231,blue,11576,10607,22183
89,,9810020,1,20260911,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810030,1,20260911,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810040,1,20260911,25106,2283,0,,,,,23052,2719,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,231,blue,27389,25771,53160
89,,9810050,1,20260911,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810070,1,20260911,17138,3022,0,,,,,19961,3475,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,231,blue,20160,23436,43596
89,,9810080,1,20260911,18664,2585,0,,,,,16931,2511,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,231,blue,21249,19442,40691
89,,9810090,1,20260911,18659,2187,0,,,,,20476,3277,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,231,blue,20846,23753,44599
89,,9810100,1,20260911,12829,2364,0,,,,,13502,2314,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,231,blue,15193,15816,31009
89,,9810120,1,20260911,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810130,1,20260911,2734,1056,0,,,,,2444,1214,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,231,blue,3790,3658,7448
89,,9810140,1,20260911,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810150,1,20260911,14943,1802,0,,,,,16915,1640,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,231,blue,16745,18555,35300
89,,9810160,1,20260911,15543,1635,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,231,blue,17178,0,17178
89,,9810170,1,20260911,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810180,1,20260911,23722,3339,0,,,,,23771,3369,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,231,blue,27061,27140,54201
89,,9810190,1,20260911,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810200,1,20260911,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810210,1,20260911,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810230,1,20260911,1328,337,0,,,,,1348,310,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,231,blue,1665,1658,3323
89,,9810240,1,20260911,1323,216,0,,,,,1340,165,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,231,blue,1539,1505,3044
89,,9810260,1,20260911,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810270,1,20260911,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810280,1,20260911,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810290,1,20260911,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810300,1,20260911,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810310,1,20260911,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810320,1,20260911,5436,535,0,,,,,5988,627,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,231,blue,5971,6615,12586
89,,9810330,1,20260911,12849,901,0,,,,,11078,578,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,231,blue,13750,11656,25406
89,,9810340,1,20260911,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810350,1,20260911,,,,,,,,12786,1562,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,231,blue,0,14348,14348
89,,9810360,1,20260911,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,8,8,0,5,0,231,blue,0,0,0
89,,9810370,1,20260911,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,224,224,226,173,0,231,blue,0,0,0
89,,9810380,1,20260911,4259,1030,0,,,,,3989,1140,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,231,blue,5289,5129,10418
89,,9810390,1,20260911,2749,546,0,,,,,2577,634,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,231,blue,3295,3211,6506
89,,9810400,1,20260911,3761,561,0,,,,,3476,626,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,231,blue,4322,4102,8424
89,,9810410,1,20260911,340,55,0,,,,,393,33,0,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,231,blue,395,426,821
89,,9810420,1,20260911,18757,1822,0,,,,,18865,2101,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,231,blue,20579,20966,41545
89,,9810430,1,20260911,10493,1115,0,,,,,10062,1057,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,231,blue,11608,11119,22727
89,,9810440,1,20260911,,,,,,,,9146,1492,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,231,blue,0,10638,10638
89,,9810450,1,20260911,260,39,0,,,,,162,33,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,48,48,0,81,0,231,blue,299,195,494
89,,9810460,1,20260911,213,36,0,,,,,205,34,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,19,19,0,39,0,231,blue,249,239,488
89,,9810470,1,20260911,58,6,0,,,,,45,14,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,70,70,1,63,0,231,blue,64,59,123
89,,9810480,1,20260911,238,13,0,,,,,214,38,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,50,50,0,78,0,231,blue,251,252,503
89,,9810490,1,20260911,112,27,0,,,,,88,22,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,22,22,2,38,0,231,blue,139,110,249
89,,9810500,1,20260911,12,2,0,,,,,11,6,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,21,21,0,40,0,231,blue,14,17,31
89,,9810510,1,20260911,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810520,1,20260911,,,,,,,,9607,733,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,231,blue,0,10340,10340
89,,9810530,1,20260911,,,,,,,,,,,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,31,31,1,63,0,231,blue,0,0,0
89,,9810540,1,20260911,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,16,16,0,21,0,231,blue,0,0,0
89,,9810550,1,20260911,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,10,10,0,17,0,231,blue,0,0,0
89,,9810560,1,20260911,0,0,0,,,,,4,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,14,14,0,15,0,231,blue,0,4,4
89,,9810580,1,20260911,7,1,0,,,,,7,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,8,8,0,11,0,231,blue,8,8,16
89,,9810590,1,20260911,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,80,80,150,110,0,231,blue,0,0,0
89,,9810600,1,20260911,0,1,0,,,,,2,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,25,25,0,40,0,231,blue,1,2,3
89,,9810610,1,20260911,3,1,0,,,,,9,2,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,10,10,0,12,0,231,blue,4,11,15
89,,9810620,1,20260911,9,0,0,,,,,10,3,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,19,19,0,28,0,231,blue,9,13,22
89,,9810630,1,20260911,0,0,0,,,,,2,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,12,12,1,27,0,231,blue,0,3,3
89,,9810640,1,20260911,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,19,19,0,31,0,231,blue,0,0,0
89,,9810650,1,20260911,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,40,40,0,84,0,231,blue,0,0,0
89,,9810660,1,20260911,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810670,1,20260911,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810680,1,20260911,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810690,1,20260911,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810700,1,20260911,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810710,1,20260911,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810720,1,20260911,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810730,1,20260911,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810740,1,20260911,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810750,1,20260911,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810760,1,20260911,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810770,1,20260911,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810780,1,20260911,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810790,1,20260911,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810800,1,20260911,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810810,1,20260911,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810820,1,20260911,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810830,1,20260911,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810840,1,20260911,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810850,1,20260911,5750,908,0,,,,,6132,996,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,231,blue,6658,7128,13786
89,,9810860,1,20260911,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810870,1,20260911,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810890,1,20260911,5164,887,0,,,,,4963,802,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,231,blue,6051,5765,11816
89,,9810900,1,20260911,4359,363,0,,,,,4038,435,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,231,blue,4722,4473,9195
89,,9810910,1,20260911,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810920,1,20260911,402,55,0,,,,,333,35,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,231,blue,457,368,825
89,,9810930,1,20260911,3755,704,0,,,,,3830,612,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,231,blue,4459,4442,8901
89,,9810940,1,20260911,206,68,0,,,,,160,46,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,21,21,0,37,0,231,blue,274,206,480
89,,9810950,1,20260911,253,72,0,,,,,244,61,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,21,21,0,35,0,231,blue,325,305,630
89,,9810960,1,20260911,97,26,0,,,,,74,30,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,19,19,0,34,0,231,blue,123,104,227
89,,9810970,1,20260911,280,71,0,,,,,0,3,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,37,37,0,64,0,231,blue,351,3,354
89,,9810980,1,20260911,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,105,105,160,97,0,231,blue,0,0,0
89,,9810990,1,20260911,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811000,1,20260911,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811010,1,20260911,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811020,1,20260911,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811030,1,20260911,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811040,1,20260911,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811050,1,20260911,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811060,1,20260911,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811070,1,20260911,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811080,1,20260911,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811090,1,20260911,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,221,221,3,173,0,231,blue,0,0,0
89,,9811100,1,20260911,0,0,0,,,,,2,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,196,196,4,172,0,231,blue,0,2,2
89,,9811110,1,20260911,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,2,0,231,blue,0,0,0
89,,9811120,1,20260911,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811130,1,20260911,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,0,0,231,blue,0,0,0
89,,9811140,1,20260911,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,4,4,0,2,0,231,blue,0,0,0
89,,9811150,1,20260911,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,2,2,1,3,0,231,blue,0,0,0
89,,9811170,1,20260911,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811180,1,20260911,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811190,1,20260911,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811210,1,20260911,1166,92,0,,,,,1097,155,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,1,1,0,0,0,231,blue,1258,1252,2510
89,,9811220,1,20260911,1072,95,0,,,,,1050,69,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,1,1,0,0,0,231,blue,1167,1119,2286
89,,9811240,1,20260911,4354,892,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,231,blue,5246,0,5246
89,,9811250,1,20260911,7189,839,0,,,,,18,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,231,blue,8028,20,8048
89,,9811260,1,20260911,1256,125,0,,,,,1353,89,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,231,blue,1381,1442,2823
89,,9811270,1,20260911,8069,714,0,,,,,7000,891,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,231,blue,8783,7891,16674
