地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811190,1,20260506,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,4,217,blue,0,0,0
81,09,1811200,1,20260506,2366,146,0,,,,,2897,135,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,4,217,blue,2512,3032,5544
81,01,1811210,1,20260506,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,217,blue,0,0,0
81,01,1811220,1,20260506,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,48,217,blue,0,0,0
81,05,1811230,1,20260506,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,05,1811240,1,20260506,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,05,1811250,1,20260506,1257,60,0,,,,,1089,52,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,95,217,blue,1317,1141,2458
81,05,1811260,1,20260506,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,2,2,0,0,0,217,blue,0,0,0
81,05,1811270,1,20260506,3292,183,0,,,,,3102,139,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,217,blue,3475,3241,6716
81,07,1811280,1,20260506,1211,63,0,,,,,331,17,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,217,blue,1274,348,1622
81,07,1811290,1,20260506,463,30,0,,,,,522,31,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,22,22,0,0,4,217,blue,493,553,1046
81,04,1811320,1,20260506,4294,301,0,,,,,4217,200,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,4,217,blue,4595,4417,9012
81,04,1811330,1,20260506,3022,276,0,,,,,3166,219,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,5,217,blue,3298,3385,6683
81,04,1811340,1,20260506,2442,57,0,,,,,2723,107,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,6,217,blue,2499,2830,5329
81,04,1811350,1,20260506,2836,113,0,,,,,3153,129,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,217,blue,2949,3282,6231
81,04,1811360,1,20260506,442,29,0,,,,,695,51,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,217,blue,471,746,1217
81,08,1811370,1,20260506,262,26,0,,,,,269,19,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,149,217,blue,288,288,576
81,08,1811380,1,20260506,835,73,0,,,,,887,55,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,102,217,blue,908,942,1850
81,08,1811390,1,20260506,2696,206,0,,,,,2894,147,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,217,blue,2902,3041,5943
81,10,1811400,1,20260506,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,11,217,blue,0,0,0
81,10,1811410,1,20260506,368,50,0,,,,,365,65,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,217,blue,418,430,848
81,10,1811420,1,20260506,0,0,0,,,,,888,41,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,63,217,blue,0,929,929
81,08,1811430,1,20260506,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,04,1811440,1,20260506,97,3,0,,,,,114,12,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,191,217,blue,100,126,226
81,04,1811450,1,20260506,62,16,0,,,,,55,16,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,183,217,blue,78,71,149
81,09,1811460,1,20260506,144,17,0,,,,,99,6,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,3,217,blue,161,105,266
81,09,1811470,1,20260506,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,3,217,blue,0,0,0
81,09,1811480,1,20260506,274,34,0,,,,,232,18,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,217,blue,308,250,558
81,06,1811490,1,20260506,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1811500,1,20260506,785,87,0,,,,,768,68,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,217,blue,872,836,1708
81,08,1811520,1,20260506,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,1,1,0,0,9,217,blue,0,0,0
81,08,1811530,1,20260506,2433,150,0,,,,,2461,106,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,217,blue,2583,2567,5150
81,08,1811540,1,20260506,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,28,217,blue,0,0,0
81,07,1811550,1,20260506,161,20,0,,,,,135,20,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,217,blue,181,155,336
81,07,1811560,1,20260506,2015,132,0,,,,,2279,168,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,217,blue,2147,2447,4594
81,07,1811570,1,20260506,5,0,0,,,,,4429,144,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,217,blue,5,4573,4578
81,06,1811580,1,20260506,0,0,0,,,,,1035,55,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,217,blue,0,1090,1090
81,06,1811590,1,20260506,959,52,0,,,,,1081,65,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,217,blue,1011,1146,2157
81,06,1811600,1,20260506,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,08,1811610,1,20260506,2346,109,0,,,,,2006,64,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,217,blue,2455,2070,4525
81,08,1811620,1,20260506,1112,50,0,,,,,1169,49,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,217,blue,1162,1218,2380
81,08,1811630,1,20260506,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,48,217,blue,0,0,0
81,06,1811640,1,20260506,365,17,0,,,,,388,15,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,217,blue,382,403,785
81,06,1811650,1,20260506,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1811660,1,20260506,194,22,0,,,,,196,7,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,1,1,0,0,0,217,blue,216,203,419
81,06,1811670,1,20260506,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1811680,1,20260506,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1811690,1,20260506,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,07,1811700,1,20260506,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,07,1811710,1,20260506,538,15,0,,,,,482,14,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,59,217,blue,553,496,1049
81,04,1811720,1,20260506,442,17,0,,,,,424,18,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,65,217,blue,459,442,901
81,04,1811730,1,20260506,641,51,0,,,,,677,20,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,4,217,blue,692,697,1389
81,04,1811740,1,20260506,619,44,0,,,,,650,28,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,34,217,blue,663,678,1341
81,01,1811750,1,20260506,5508,424,0,,,,,4506,376,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,13,217,blue,5932,4882,10814
81,01,1811760,1,20260506,3328,191,0,,,,,2808,130,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,0,217,blue,3519,2938,6457
81,01,1811770,1,20260506,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,217,blue,0,0,0
81,01,1811780,1,20260506,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,4,217,blue,0,0,0
81,01,1811790,1,20260506,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,5,217,blue,0,0,0
81,05,1811800,1,20260506,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,01,1811810,1,20260506,4102,340,0,,,,,3598,310,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,62,217,blue,4442,3908,8350
81,01,1811840,1,20260506,1504,71,0,,,,,1539,42,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,17,217,blue,1575,1581,3156
81,01,1811850,1,20260506,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,20,217,blue,0,0,0
81,01,1811860,1,20260506,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,217,blue,0,0,0
81,01,1811870,1,20260506,397,25,0,,,,,394,19,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,19,217,blue,422,413,835
81,04,1811880,1,20260506,22,3,0,,,,,27,1,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,204,217,blue,25,28,53
81,10,1811890,1,20260506,375,28,0,,,,,580,31,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,217,blue,403,611,1014
81,10,1811900,1,20260506,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,55,217,blue,0,0,0
81,10,1811910,1,20260506,183,19,0,,,,,272,34,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,113,217,blue,202,306,508
81,03,1811920,1,20260506,1637,157,0,,,,,1667,170,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,217,blue,1794,1837,3631
81,03,1811930,1,20260506,272,18,0,,,,,204,16,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,162,217,blue,290,220,510
81,03,1811940,1,20260506,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,69,217,blue,0,0,0
81,03,1811950,1,20260506,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,137,217,blue,0,0,0
81,01,1811990,1,20260506,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,3,217,blue,0,0,0
81,02,1812000,1,20260506,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1812010,1,20260506,1983,117,0,,,,,2059,168,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,217,blue,2100,2227,4327
81,02,1812020,1,20260506,1069,35,0,,,,,1151,80,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,217,blue,1104,1231,2335
81,02,1812030,1,20260506,137,2,0,,,,,62,2,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,217,blue,139,64,203
81,02,1812040,1,20260506,656,110,0,,,,,834,33,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,217,blue,766,867,1633
81,02,1812050,1,20260506,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1812060,1,20260506,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1812070,1,20260506,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,217,blue,0,0,0
81,02,1812080,1,20260506,1543,72,0,,,,,1613,62,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,217,blue,1615,1675,3290
81,06,1812090,1,20260506,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,05,1812130,1,20260506,274,16,0,,,,,235,42,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,2,2,0,0,0,217,blue,290,277,567
81,07,1812150,1,20260506,406,14,0,,,,,327,25,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,217,blue,420,352,772
81,07,1812160,1,20260506,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,07,1812170,1,20260506,475,37,0,,,,,300,14,0,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,101,101,0,0,1,217,blue,512,314,826
81,07,1812180,1,20260506,270,29,0,,,,,255,45,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,217,blue,299,300,599
81,07,1812190,1,20260506,315,36,0,,,,,290,15,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,217,blue,351,305,656
81,07,1812200,1,20260506,158,33,0,,,,,163,34,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,217,blue,191,197,388
81,01,1812210,1,20260506,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,56,217,blue,0,0,0
81,01,1812220,1,20260506,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,217,blue,0,0,0
81,01,1812230,1,20260506,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,03,1812240,1,20260506,6762,522,0,,,,,6137,500,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,217,blue,7284,6637,13921
81,06,1812250,1,20260506,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,03,1812260,1,20260506,1419,50,0,,,,,1088,38,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,217,blue,1469,1126,2595
81,04,1812280,1,20260506,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,217,blue,0,0,0
81,04,1812290,1,20260506,4883,244,0,,,,,5189,238,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,2,217,blue,5127,5427,10554
81,01,1812300,1,20260506,0,0,0,,,,,694,14,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,217,blue,0,708,708
81,01,1812310,1,20260506,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,3,217,blue,0,0,0
81,01,1812320,1,20260506,193,3,0,,,,,243,1,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,217,blue,196,244,440
81,01,1812330,1,20260506,1768,64,0,,,,,2215,58,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,47,217,blue,1832,2273,4105
81,01,1812340,1,20260506,435,12,0,,,,,409,5,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,217,blue,447,414,861
81,01,1812350,1,20260506,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,16,217,blue,0,0,0
81,01,1812360,1,20260506,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,3,217,blue,0,0,0
81,01,1812370,1,20260506,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,4,217,blue,0,0,0
81,01,1812380,1,20260506,1901,12,0,,,,,1772,17,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,217,blue,1913,1789,3702
82,,2810040,1,20260506,5137,865,0,,,,,4922,445,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,222,blue,6002,5367,11369
82,,2810050,1,20260506,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810060,1,20260506,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810110,1,20260506,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810120,1,20260506,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810130,1,20260506,7918,671,0,,,,,7077,498,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,222,blue,8589,7575,16164
82,,2810140,1,20260506,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810160,1,20260506,3764,441,0,,,,,4240,557,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,222,blue,4205,4797,9002
82,,2810170,1,20260506,5216,742,0,,,,,5298,398,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,222,blue,5958,5696,11654
82,,2810180,1,20260506,760,113,0,,,,,119,18,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,222,blue,873,137,1010
82,,2810190,1,20260506,787,91,0,,,,,425,54,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,222,blue,878,479,1357
82,,2810200,1,20260506,216,14,0,,,,,602,73,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,222,blue,230,675,905
82,,2810220,1,20260506,8950,1113,0,,,,,9602,610,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,222,blue,10063,10212,20275
82,,2810230,1,20260506,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810240,1,20260506,153,136,0,,,,,170,250,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,222,blue,289,420,709
82,,2810250,1,20260506,3504,427,0,,,,,3109,186,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,222,blue,3931,3295,7226
82,,2810270,1,20260506,64,4,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,222,blue,68,0,68
82,,2810280,1,20260506,1009,413,0,,,,,1707,302,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,222,blue,1422,2009,3431
82,,2810290,1,20260506,4730,249,0,,,,,4885,201,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,222,blue,4979,5086,10065
82,,2810300,1,20260506,936,96,0,,,,,917,68,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,222,blue,1032,985,2017
82,,2810310,1,20260506,3473,360,0,,,,,3265,185,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,222,blue,3833,3450,7283
82,,2810360,1,20260506,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810400,1,20260506,1888,174,0,,,,,1653,241,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,222,blue,2062,1894,3956
82,,2810430,1,20260506,3452,209,0,,,,,3442,198,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,222,blue,3661,3640,7301
82,,2810450,1,20260506,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810460,1,20260506,444,51,0,,,,,291,20,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,222,blue,495,311,806
82,,2810470,1,20260506,3255,348,0,,,,,2952,572,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,222,blue,3603,3524,7127
82,,2810480,1,20260506,644,69,0,,,,,931,68,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,222,blue,713,999,1712
82,,2810490,1,20260506,1101,36,0,,,,,949,50,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,222,blue,1137,999,2136
82,,2810580,1,20260506,5946,779,0,,,,,5828,494,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,222,blue,6725,6322,13047
82,,2810590,1,20260506,5541,967,0,,,,,6471,340,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,222,blue,6508,6811,13319
82,,2810600,1,20260506,4739,300,0,,,,,4980,241,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,222,blue,5039,5221,10260
82,,2810610,1,20260506,3035,218,0,,,,,3567,326,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,222,blue,3253,3893,7146
82,,2810620,1,20260506,7313,512,0,,,,,4955,1181,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,222,blue,7825,6136,13961
82,,2810630,1,20260506,11526,681,0,,,,,11251,1631,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,222,blue,12207,12882,25089
82,,2810660,1,20260506,9507,1152,0,,,,,10973,1151,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,222,blue,10659,12124,22783
82,,2810670,1,20260506,1553,99,0,,,,,1249,46,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,222,blue,1652,1295,2947
82,,2810690,1,20260506,571,265,0,,,,,812,119,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,222,blue,836,931,1767
82,,2810700,1,20260506,3,4,0,,,,,24,11,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,222,blue,7,35,42
82,,2810710,1,20260506,64,24,0,,,,,74,9,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,222,blue,88,83,171
82,,2810720,1,20260506,0,1,0,,,,,13,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,222,blue,1,13,14
82,,2810730,1,20260506,518,65,0,,,,,389,43,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,222,blue,583,432,1015
82,,2810740,1,20260506,2000,142,0,,,,,1638,104,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,222,blue,2142,1742,3884
82,,2810760,1,20260506,193,15,0,,,,,185,13,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,222,blue,208,198,406
82,,2810770,1,20260506,1,0,0,,,,,2,1,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,222,blue,1,3,4
82,,2810780,1,20260506,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810790,1,20260506,717,79,0,,,,,697,115,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,222,blue,796,812,1608
82,,2810800,1,20260506,28,8,0,,,,,58,7,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,222,blue,36,65,101
82,,2810810,1,20260506,1872,226,0,,,,,2292,603,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,222,blue,2098,2895,4993
82,,2810820,1,20260506,2178,186,0,,,,,2262,217,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,222,blue,2364,2479,4843
82,,2810830,1,20260506,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810840,1,20260506,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810850,1,20260506,55,12,0,,,,,287,21,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,222,blue,67,308,375
82,,2810860,1,20260506,2421,373,0,,,,,2619,257,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,222,blue,2794,2876,5670
82,,2810880,1,20260506,732,92,0,,,,,679,110,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,222,blue,824,789,1613
82,,2810890,1,20260506,137,30,0,,,,,112,112,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,222,blue,167,224,391
82,,2810920,1,20260506,503,50,0,,,,,422,129,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,222,blue,553,551,1104
82,,2810930,1,20260506,33,13,0,,,,,59,3,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,222,blue,46,62,108
82,,2810950,1,20260506,1723,217,0,,,,,1735,138,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,222,blue,1940,1873,3813
82,,2810960,1,20260506,203,11,0,,,,,88,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,222,blue,214,90,304
82,,2810970,1,20260506,402,40,0,,,,,260,23,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,222,blue,442,283,725
82,,2810980,1,20260506,0,0,0,,,,,105,67,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,222,blue,0,172,172
82,,2810990,1,20260506,4792,382,0,,,,,4078,244,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,222,blue,5174,4322,9496
82,,2811030,1,20260506,1942,141,0,,,,,1752,366,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,222,blue,2083,2118,4201
82,,2811060,1,20260506,1207,388,0,,,,,1296,147,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,222,blue,1595,1443,3038
82,,2811110,1,20260506,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2811120,1,20260506,626,55,0,,,,,753,100,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,222,blue,681,853,1534
