地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810080,1,20250707,16402,2570,0,,,,,16073,2499,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,18972,18572,37544
89,,9810090,1,20250707,17144,2227,0,,,,,18618,3270,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,19371,21888,41259
89,,9810100,1,20250707,11095,2309,0,,,,,12313,2344,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13404,14657,28061
89,,9810110,1,20250707,10034,3118,0,,,,,11511,1804,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,13152,13315,26467
89,,9810120,1,20250707,6188,1802,0,,,,,6808,1595,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,205,blue,7990,8403,16393
89,,9810130,1,20250707,2475,1231,0,,,,,2137,1176,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3706,3313,7019
89,,9810140,1,20250707,1665,1236,0,,,,,1717,976,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,205,blue,2901,2693,5594
89,,9810150,1,20250707,17017,2163,0,,,,,19742,1864,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,19180,21606,40786
89,,9810160,1,20250707,14158,1364,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,15522,0,15522
89,,9810170,1,20250707,12247,982,0,,,,,12788,1105,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13229,13893,27122
89,,9810180,1,20250707,21679,3048,0,,,,,21408,3066,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,24727,24474,49201
89,,9810190,1,20250707,8725,2308,0,,,,,9088,2368,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,205,blue,11033,11456,22489
89,,9810200,1,20250707,762,257,0,,,,,659,251,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1019,910,1929
89,,9810210,1,20250707,6122,1332,0,,,,,5119,1064,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,7454,6183,13637
89,,9810230,1,20250707,1203,267,0,,,,,1161,246,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1470,1407,2877
89,,9810250,1,20250707,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20250707,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20250707,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810280,1,20250707,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20250707,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20250707,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20250707,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20250707,5277,637,0,,,,,5554,623,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,5914,6177,12091
89,,9810330,1,20250707,11725,861,0,,,,,10350,625,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,12586,10975,23561
89,,9810340,1,20250707,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20250707,,,,,,,,11594,1241,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,12835,12835
89,,9810360,1,20250707,6121,1453,0,,,,,5982,1555,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,7574,7537,15111
89,,9810370,1,20250707,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20250707,3490,967,0,,,,,3557,1173,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,4457,4730,9187
89,,9810390,1,20250707,2460,628,0,,,,,2275,703,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3088,2978,6066
89,,9810400,1,20250707,3406,570,0,,,,,3403,668,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3976,4071,8047
89,,9810410,1,20250707,13159,1103,0,,,,,11020,892,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,205,blue,14262,11912,26174
89,,9810420,1,20250707,17380,1792,0,,,,,16804,2034,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,19172,18838,38010
89,,9810430,1,20250707,9679,1142,0,,,,,9604,969,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,10821,10573,21394
89,,9810440,1,20250707,,,,,,,,7729,1456,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9185,9185
89,,9810450,1,20250707,3113,779,0,,,,,3017,435,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,3892,3452,7344
89,,9810460,1,20250707,2864,549,0,,,,,3105,763,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,205,blue,3413,3868,7281
89,,9810470,1,20250707,1689,377,0,,,,,2004,366,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2066,2370,4436
89,,9810480,1,20250707,2761,357,0,,,,,2733,613,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,205,blue,3118,3346,6464
89,,9810490,1,20250707,1244,428,0,,,,,1175,364,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,205,blue,1672,1539,3211
89,,9810500,1,20250707,197,51,0,,,,,227,114,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,248,341,589
89,,9810510,1,20250707,2333,768,0,,,,,2141,663,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3101,2804,5905
89,,9810520,1,20250707,,,,,,,,8311,798,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9109,9109
89,,9810530,1,20250707,95,33,0,,,,,68,38,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,128,106,234
89,,9810540,1,20250707,236,61,0,,,,,264,135,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,205,blue,297,399,696
89,,9810550,1,20250707,1263,579,0,,,,,1446,551,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,205,blue,1842,1997,3839
89,,9810560,1,20250707,2461,652,0,,,,,2620,618,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,205,blue,3113,3238,6351
89,,9810570,1,20250707,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810580,1,20250707,12103,798,0,,,,,12728,1140,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,205,blue,12901,13868,26769
89,,9810590,1,20250707,7597,1297,0,,,,,7556,1082,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,205,blue,8894,8638,17532
89,,9810600,1,20250707,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810610,1,20250707,8792,1516,0,,,,,8370,1012,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,205,blue,10308,9382,19690
89,,9810620,1,20250707,7671,1188,0,,,,,8524,752,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,205,blue,8859,9276,18135
89,,9810630,1,20250707,5328,998,0,,,,,4428,1156,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,205,blue,6326,5584,11910
89,,9810640,1,20250707,133,43,0,,,,,153,32,0,,,,,3,32.118920029679714,131.525151,,,0,0,0,0,0,0,0,0,0,0,205,blue,176,185,361
89,,9810650,1,20250707,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810660,1,20250707,136,38,0,,,,,188,42,0,,,,,3,31.943136029409334,131.344339,,,0,0,0,0,0,0,0,0,0,0,205,blue,174,230,404
89,,9810680,1,20250707,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20250707,59,44,0,,,,,74,34,0,,,,,3,31.831007029235955,131.126939,,,0,0,0,0,0,0,0,0,0,0,205,blue,103,108,211
89,,9810700,1,20250707,144,21,0,,,,,89,24,0,,,,,3,31.70972202904765,131.054167,,,0,0,0,0,0,0,0,0,0,0,205,blue,165,113,278
89,,9810720,1,20250707,1593,592,0,,,,,1526,691,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,205,blue,2185,2217,4402
89,,9810730,1,20250707,3864,1293,0,,,,,5236,1160,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,205,blue,5157,6396,11553
89,,9810740,1,20250707,8029,716,0,,,,,7599,685,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,8745,8284,17029
89,,9810750,1,20250707,11331,1876,0,,,,,11838,1461,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,13207,13299,26506
89,,9810760,1,20250707,1203,137,0,,,,,1179,152,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,0,0,205,blue,1340,1331,2671
89,,9810770,1,20250707,840,122,0,,,,,1047,108,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,205,blue,962,1155,2117
89,,9810780,1,20250707,8012,1100,0,,,,,8729,1273,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,9112,10002,19114
89,,9810790,1,20250707,382,75,0,,,,,412,55,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,457,467,924
89,,9810800,1,20250707,6501,972,0,,,,,6503,952,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,7473,7455,14928
89,,9810810,1,20250707,5781,917,0,,,,,6101,642,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,205,blue,6698,6743,13441
89,,9810820,1,20250707,5806,626,0,,,,,5249,634,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,6432,5883,12315
89,,9810830,1,20250707,5709,1033,0,,,,,5033,753,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,6742,5786,12528
89,,9810840,1,20250707,1422,296,0,,,,,1518,293,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,1718,1811,3529
89,,9810850,1,20250707,5042,915,0,,,,,5382,952,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,5957,6334,12291
89,,9810860,1,20250707,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20250707,8434,666,0,,,,,4926,460,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,9100,5386,14486
89,,9810880,1,20250707,691,368,0,,,,,7660,553,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,1059,8213,9272
89,,9810890,1,20250707,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810900,1,20250707,4119,366,0,,,,,3754,426,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,4485,4180,8665
89,,9810910,1,20250707,459,53,0,,,,,473,60,0,,,,,3,33.19594003129466,129.977938,,,0,0,0,0,0,0,0,0,0,0,205,blue,512,533,1045
89,,9810920,1,20250707,503,73,0,,,,,454,62,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,576,516,1092
89,,9810930,1,20250707,3445,564,0,,,,,3310,584,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,205,blue,4009,3894,7903
89,,9810940,1,20250707,555,785,0,,,,,303,573,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,205,blue,1340,876,2216
89,,9810950,1,20250707,3528,1336,0,,,,,3427,1040,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,205,blue,4864,4467,9331
89,,9810960,1,20250707,1079,616,0,,,,,1066,581,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,205,blue,1695,1647,3342
89,,9810970,1,20250707,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810980,1,20250707,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810990,1,20250707,1099,630,0,,,,,1114,529,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,205,blue,1729,1643,3372
89,,9811000,1,20250707,2603,624,0,,,,,2795,511,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,205,blue,3227,3306,6533
89,,9811010,1,20250707,3501,478,0,,,,,4501,705,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,205,blue,3979,5206,9185
89,,9811020,1,20250707,2509,449,0,,,,,2335,313,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,205,blue,2958,2648,5606
89,,9811030,1,20250707,477,112,0,,,,,558,113,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,589,671,1260
89,,9811040,1,20250707,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811050,1,20250707,4908,522,0,,,,,4447,793,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5430,5240,10670
89,,9811060,1,20250707,60,13,0,,,,,3242,739,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,205,blue,73,3981,4054
89,,9811080,1,20250707,11325,933,0,,,,,10922,748,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,205,blue,12258,11670,23928
89,,9811090,1,20250707,7064,1030,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,8094,0,8094
89,,9811100,1,20250707,2148,343,0,,,,,2636,448,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,2491,3084,5575
89,,9811110,1,20250707,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811120,1,20250707,430,27,0,,,,,192,26,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,205,blue,457,218,675
89,,9811130,1,20250707,126,22,0,,,,,115,15,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,205,blue,148,130,278
89,,9811140,1,20250707,1543,424,0,,,,,1613,468,0,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,205,blue,1967,2081,4048
89,,9811150,1,20250707,10572,2010,0,,,,,9810,1998,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,205,blue,12582,11808,24390
89,,9811160,1,20250707,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20250707,0,45,0,,,,,0,70,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,205,blue,45,70,115
89,,9811190,1,20250707,4252,1184,0,,,,,3883,1143,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,205,blue,5436,5026,10462
89,,9811200,1,20250707,3051,337,0,,,,,3253,180,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,3388,3433,6821
89,,9811210,1,20250707,2418,170,0,,,,,2293,267,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,2588,2560,5148
89,,9811220,1,20250707,1059,125,0,,,,,1040,69,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,1184,1109,2293
89,,9811230,1,20250707,10561,832,0,,,,,8842,533,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,205,blue,11393,9375,20768
89,,9811240,1,20250707,3973,851,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,205,blue,4824,0,4824
89,,9811250,1,20250707,7348,950,0,,,,,1,14,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,205,blue,8298,15,8313
89,,9811260,1,20250707,1129,130,0,,,,,1224,88,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1259,1312,2571
89,,9811270,1,20250707,7430,635,0,,,,,6848,1255,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,8065,8103,16168
89,,9811280,1,20250707,1191,210,0,,,,,1305,295,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1401,1600,3001
89,,9811290,1,20250707,2803,523,0,,,,,2905,347,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3326,3252,6578
89,,9811300,1,20250707,494,93,0,,,,,471,46,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,587,517,1104
89,,9811310,1,20250707,743,119,0,,,,,708,124,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,205,blue,862,832,1694
89,,9811320,1,20250707,2263,338,0,,,,,2281,272,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,205,blue,2601,2553,5154
89,,9811330,1,20250707,476,78,0,,,,,481,64,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,205,blue,554,545,1099
89,,9811340,1,20250707,1653,224,0,,,,,1419,301,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,205,blue,1877,1720,3597
89,,9811350,1,20250707,3789,846,0,,,,,3948,820,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,205,blue,4635,4768,9403
89,,9811360,1,20250707,195,70,0,,,,,244,63,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,205,blue,265,307,572
89,,9811370,1,20250707,2968,278,0,,,,,2932,265,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,205,blue,3246,3197,6443
89,,9811380,1,20250707,81,4,0,,,,,102,14,0,,,,,3,33.29362203143727,130.116435,,,0,0,0,0,0,0,0,0,0,0,205,blue,85,116,201
89,,9811390,1,20250707,6024,980,0,,,,,5431,1120,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,205,blue,7004,6551,13555
89,,9811400,1,20250707,2863,585,0,,,,,3168,472,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,205,blue,3448,3640,7088
89,,9811410,1,20250707,6700,307,0,,,,,6693,257,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,205,blue,7007,6950,13957
89,,9811420,1,20250707,5863,517,0,,,,,6605,609,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,205,blue,6380,7214,13594
89,,9811430,1,20250707,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811450,1,20250707,4962,1383,0,,,,,4786,1297,0,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,205,blue,6345,6083,12428
89,,9811460,1,20250707,6854,1300,0,,,,,6600,1479,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,205,blue,8154,8079,16233
89,,9811461,1,20250707,5224,989,0,,,,,5299,1102,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,205,blue,6213,6401,12614
89,,9811470,1,20250707,6560,1262,0,,,,,5976,1230,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,205,blue,7822,7206,15028
89,,9811480,1,20250707,5481,1244,0,,,,,5747,1225,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,205,blue,6725,6972,13697
89,,9811490,1,20250707,6716,1178,0,,,,,7638,1602,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,205,blue,7894,9240,17134
89,,9811500,1,20250707,6349,1333,0,,,,,6671,1334,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,205,blue,7682,8005,15687
89,,9811510,1,20250707,6123,1236,0,,,,,6121,1450,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,205,blue,7359,7571,14930
89,,9811520,1,20250707,6211,1435,0,,,,,6293,1196,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,205,blue,7646,7489,15135
89,,9811540,1,20250707,5304,816,0,,,,,5302,524,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,205,blue,6120,5826,11946
89,,9811550,1,20250707,,,,,,,,,,,,,,,3,33.22942603134362,130.505954,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811560,1,20250707,0,0,0,,,,,0,0,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811570,1,20250707,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811580,1,20250707,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811590,1,20250707,4607,687,0,,,,,5529,553,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,205,blue,5294,6082,11376
89,,9811600,1,20250707,3367,620,0,,,,,3903,660,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,205,blue,3987,4563,8550
89,,9811610,1,20250707,6,13,0,,,,,200,40,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,205,blue,19,240,259
89,,9811620,1,20250707,2386,311,0,,,,,2352,439,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,205,blue,2697,2791,5488
89,,9811630,1,20250707,3357,509,0,,,,,3338,551,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,205,blue,3866,3889,7755
89,,9811640,1,20250707,324,72,0,,,,,335,64,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,205,blue,396,399,795
89,,9811650,1,20250707,3411,558,0,,,,,3396,562,0,,,,,3,33.331960031493075,130.852326,,,1,0,0,0,0,0,0,0,0,0,205,blue,3969,3958,7927
89,,9811660,1,20250707,1611,393,0,,,,,1430,308,0,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,205,blue,2004,1738,3742
89,,9811670,1,20250707,3236,813,0,,,,,3011,508,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,205,blue,4049,3519,7568
89,,9811680,1,20250707,1676,539,0,,,,,1702,437,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,205,blue,2215,2139,4354
89,,9811690,1,20250707,2624,556,0,,,,,2837,328,0,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,0,0,0,0,0,205,blue,3180,3165,6345
89,,9811700,1,20250707,2107,595,0,,,,,2297,389,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,205,blue,2702,2686,5388
89,,9811710,1,20250707,2709,918,0,,,,,2774,646,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3627,3420,7047
89,,9811720,1,20250707,2290,694,0,,,,,2897,516,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,205,blue,2984,3413,6397
89,,9811730,1,20250707,941,363,0,,,,,937,271,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,205,blue,1304,1208,2512
89,,9811740,1,20250707,1250,626,0,,,,,1442,610,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,205,blue,1876,2052,3928
89,,9811750,1,20250707,1919,897,0,,,,,2424,724,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,205,blue,2816,3148,5964
89,,9811760,1,20250707,3702,847,0,,,,,4279,692,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,205,blue,4549,4971,9520
