地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810840,1,20260730,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810850,1,20260730,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810880,1,20260730,512,82,0,,,,,485,123,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,220,blue,594,608,1202
88,,8810890,1,20260730,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810910,1,20260730,1137,236,0,,,,,6,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,220,blue,1373,7,1380
88,,8810920,1,20260730,2529,529,0,,,,,2460,327,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,220,blue,3058,2787,5845
88,,8810940,1,20260730,4155,361,0,,,,,3977,416,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,220,blue,4516,4393,8909
88,,8810960,1,20260730,2511,238,0,,,,,2156,501,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,220,blue,2749,2657,5406
88,,8810970,1,20260730,2008,513,0,,,,,2118,266,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,220,blue,2521,2384,4905
88,,8811000,1,20260730,2128,96,0,,,,,2122,73,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,220,blue,2224,2195,4419
88,,8811020,1,20260730,1490,457,0,,,,,1517,298,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,220,blue,1947,1815,3762
88,,8811040,1,20260730,2152,388,0,,,,,2731,197,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,220,blue,2540,2928,5468
88,,8811050,1,20260730,2170,243,0,,,,,2041,233,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,220,blue,2413,2274,4687
88,,8811060,1,20260730,1498,274,0,,,,,1566,166,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,220,blue,1772,1732,3504
88,,8811070,1,20260730,776,136,0,,,,,881,92,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,6,6,0,0,0,220,blue,912,973,1885
88,,8811080,1,20260730,2078,135,0,,,,,1972,278,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,5,5,0,0,0,220,blue,2213,2250,4463
88,,8811090,1,20260730,2072,473,0,,,,,2308,242,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,5,5,0,0,0,220,blue,2545,2550,5095
88,,8811110,1,20260730,2107,257,0,,,,,1455,254,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,220,blue,2364,1709,4073
88,,8811130,1,20260730,2610,380,0,,,,,2422,551,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,5,5,0,0,0,220,blue,2990,2973,5963
88,,8811140,1,20260730,1577,183,0,,,,,1391,216,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,220,blue,1760,1607,3367
88,,8811150,1,20260730,2646,611,0,,,,,2493,666,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,220,blue,3257,3159,6416
88,,8811170,1,20260730,2229,413,0,,,,,1959,249,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,220,blue,2642,2208,4850
88,,8811180,1,20260730,855,144,0,,,,,723,66,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,5,5,0,0,0,220,blue,999,789,1788
88,,8811190,1,20260730,3246,294,0,,,,,3392,519,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,220,blue,3540,3911,7451
88,,8811210,1,20260730,7488,938,0,,,,,7122,1227,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,220,blue,8426,8349,16775
88,,8811220,1,20260730,2189,212,0,,,,,2208,378,0,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,220,blue,2401,2586,4987
88,,8811230,1,20260730,7681,1443,0,,,,,8784,961,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,220,blue,9124,9745,18869
88,,8811240,1,20260730,3456,782,0,,,,,3540,430,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,220,blue,4238,3970,8208
88,,8811250,1,20260730,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811260,1,20260730,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811300,1,20260730,2905,597,0,,,,,3271,713,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,220,blue,3502,3984,7486
88,,8811320,1,20260730,2700,455,0,,,,,2769,794,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,220,blue,3155,3563,6718
88,,8811330,1,20260730,932,277,0,,,,,1191,387,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,220,blue,1209,1578,2787
88,,8811360,1,20260730,1019,448,0,,,,,1400,419,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,220,blue,1467,1819,3286
88,,8811430,1,20260730,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811450,1,20260730,5149,1039,0,,,,,4689,1067,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,220,blue,6188,5756,11944
89,,9810010,1,20260730,9139,570,0,,,,,9241,482,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,220,blue,9709,9723,19432
89,,9810020,1,20260730,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,1,0,220,blue,0,0,0
89,,9810030,1,20260730,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,1,0,220,blue,0,0,0
89,,9810040,1,20260730,25631,1951,0,,,,,23165,2355,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,1,0,220,blue,27582,25520,53102
89,,9810050,1,20260730,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,1,0,220,blue,0,0,0
89,,9810070,1,20260730,16077,2782,0,,,,,18616,3308,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,1,0,220,blue,18859,21924,40783
89,,9810080,1,20260730,17173,2299,0,,,,,16155,2258,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,1,0,220,blue,19472,18413,37885
89,,9810090,1,20260730,17412,2049,0,,,,,18906,3148,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,1,0,220,blue,19461,22054,41515
89,,9810100,1,20260730,11416,2230,0,,,,,12420,2142,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,1,0,220,blue,13646,14562,28208
89,,9810120,1,20260730,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810130,1,20260730,2463,920,0,,,,,2077,873,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,1,0,220,blue,3383,2950,6333
89,,9810140,1,20260730,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,1,1,0,1,0,220,blue,0,0,0
89,,9810150,1,20260730,16186,1750,0,,,,,17993,1708,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,220,blue,17936,19701,37637
89,,9810160,1,20260730,14873,1491,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,220,blue,16364,0,16364
89,,9810170,1,20260730,6185,441,0,,,,,7618,598,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,220,blue,6626,8216,14842
89,,9810180,1,20260730,22846,3068,0,,,,,22796,2926,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,220,blue,25914,25722,51636
89,,9810190,1,20260730,9818,2454,0,,,,,9894,2356,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,1,0,220,blue,12272,12250,24522
89,,9810200,1,20260730,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810210,1,20260730,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810230,1,20260730,3252,814,0,,,,,3750,876,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,220,blue,4066,4626,8692
89,,9810240,1,20260730,2303,465,0,,,,,1955,404,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,220,blue,2768,2359,5127
89,,9810260,1,20260730,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810270,1,20260730,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810280,1,20260730,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810290,1,20260730,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810300,1,20260730,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810310,1,20260730,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810320,1,20260730,5575,590,0,,,,,6122,598,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,220,blue,6165,6720,12885
89,,9810330,1,20260730,12425,821,0,,,,,11096,595,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,220,blue,13246,11691,24937
89,,9810340,1,20260730,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810350,1,20260730,,,,,,,,12605,1298,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,220,blue,0,13903,13903
89,,9810360,1,20260730,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,5,5,0,5,0,220,blue,0,0,0
89,,9810370,1,20260730,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,208,208,209,159,0,220,blue,0,0,0
89,,9810380,1,20260730,3684,1044,0,,,,,3715,1262,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,220,blue,4728,4977,9705
89,,9810390,1,20260730,2537,563,0,,,,,2388,659,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,220,blue,3100,3047,6147
89,,9810400,1,20260730,3573,613,0,,,,,3426,729,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,220,blue,4186,4155,8341
89,,9810410,1,20260730,13549,1051,0,,,,,11393,800,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,220,blue,14600,12193,26793
89,,9810420,1,20260730,18888,1528,0,,,,,18241,1924,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,220,blue,20416,20165,40581
89,,9810430,1,20260730,10055,1157,0,,,,,9941,935,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,220,blue,11212,10876,22088
89,,9810440,1,20260730,,,,,,,,8307,1453,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,220,blue,0,9760,9760
89,,9810450,1,20260730,11,4,0,,,,,18,7,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,44,44,0,75,0,220,blue,15,25,40
89,,9810460,1,20260730,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,6,6,0,24,0,220,blue,0,0,0
89,,9810470,1,20260730,5,1,0,,,,,3,1,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,34,34,1,39,0,220,blue,6,4,10
89,,9810480,1,20260730,15,3,0,,,,,15,1,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,37,37,0,72,0,220,blue,18,16,34
89,,9810490,1,20260730,5,1,0,,,,,8,2,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,7,7,0,23,0,220,blue,6,10,16
89,,9810500,1,20260730,1,0,0,,,,,0,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,6,6,0,21,0,220,blue,1,0,1
89,,9810510,1,20260730,2495,744,0,,,,,2274,600,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,220,blue,3239,2874,6113
89,,9810520,1,20260730,,,,,,,,9326,899,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,220,blue,0,10225,10225
89,,9810530,1,20260730,1,0,0,,,,,2,1,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,23,23,2,54,0,220,blue,1,3,4
89,,9810540,1,20260730,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,19,19,0,25,0,220,blue,0,0,0
89,,9810550,1,20260730,0,0,0,,,,,4,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,20,20,0,24,0,220,blue,0,4,4
89,,9810560,1,20260730,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,34,34,3,44,0,220,blue,0,0,0
89,,9810570,1,20260730,11,1,0,,,,,7,3,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,41,41,2,50,0,220,blue,12,10,22
89,,9810580,1,20260730,6,3,0,,,,,7,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,10,10,0,13,0,220,blue,9,7,16
89,,9810590,1,20260730,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,71,71,136,108,0,220,blue,0,0,0
89,,9810600,1,20260730,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,19,19,1,25,0,220,blue,0,0,0
89,,9810610,1,20260730,3,1,0,,,,,2,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,18,18,0,19,0,220,blue,4,2,6
89,,9810620,1,20260730,3,1,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,22,22,3,24,0,220,blue,4,0,4
89,,9810630,1,20260730,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,17,17,2,22,0,220,blue,0,0,0
89,,9810640,1,20260730,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,20,20,2,32,0,220,blue,0,0,0
89,,9810650,1,20260730,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,75,75,1,89,0,220,blue,0,0,0
89,,9810660,1,20260730,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810670,1,20260730,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810680,1,20260730,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810690,1,20260730,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810700,1,20260730,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810710,1,20260730,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810720,1,20260730,1826,656,0,,,,,1852,765,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,220,blue,2482,2617,5099
89,,9810730,1,20260730,4485,1355,0,,,,,5684,1273,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,220,blue,5840,6957,12797
89,,9810740,1,20260730,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810750,1,20260730,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810760,1,20260730,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810770,1,20260730,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810780,1,20260730,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810790,1,20260730,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810800,1,20260730,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810810,1,20260730,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810820,1,20260730,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810830,1,20260730,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810840,1,20260730,1335,279,0,,,,,1545,242,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,220,blue,1614,1787,3401
89,,9810850,1,20260730,5542,822,0,,,,,5821,952,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,220,blue,6364,6773,13137
89,,9810860,1,20260730,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810870,1,20260730,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810890,1,20260730,4890,815,0,,,,,4596,689,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,3,3,0,0,0,220,blue,5705,5285,10990
89,,9810900,1,20260730,4115,287,0,,,,,3879,344,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,220,blue,4402,4223,8625
89,,9810910,1,20260730,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810920,1,20260730,455,68,0,,,,,457,59,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,220,blue,523,516,1039
89,,9810930,1,20260730,3422,620,0,,,,,3442,546,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,220,blue,4042,3988,8030
89,,9810940,1,20260730,11,6,0,,,,,9,4,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,6,6,0,19,0,220,blue,17,13,30
89,,9810950,1,20260730,14,6,0,,,,,24,5,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,6,6,0,20,0,220,blue,20,29,49
89,,9810960,1,20260730,7,6,0,,,,,5,7,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,5,5,0,20,0,220,blue,13,12,25
89,,9810970,1,20260730,32,6,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,25,25,0,47,0,220,blue,38,1,39
89,,9810980,1,20260730,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,75,75,127,91,0,220,blue,0,0,0
89,,9810990,1,20260730,1068,545,0,,,,,1063,456,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,220,blue,1613,1519,3132
89,,9811000,1,20260730,3873,956,0,,,,,4477,856,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,220,blue,4829,5333,10162
89,,9811010,1,20260730,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9811020,1,20260730,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,220,blue,0,0,0
89,,9811030,1,20260730,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811040,1,20260730,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811050,1,20260730,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811060,1,20260730,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811070,1,20260730,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811080,1,20260730,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811090,1,20260730,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,203,203,3,158,0,220,blue,0,0,0
89,,9811100,1,20260730,0,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,187,187,5,159,0,220,blue,0,1,1
89,,9811110,1,20260730,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,8,8,0,7,0,220,blue,0,0,0
89,,9811120,1,20260730,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,1,1,0,1,0,220,blue,0,0,0
89,,9811130,1,20260730,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811140,1,20260730,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,1,1,0,1,0,220,blue,0,0,0
89,,9811150,1,20260730,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,2,2,1,3,0,220,blue,0,0,0
89,,9811160,1,20260730,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811170,1,20260730,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811180,1,20260730,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811190,1,20260730,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,1,0,220,blue,0,0,0
89,,9811210,1,20260730,2412,158,0,,,,,2374,215,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,220,blue,2570,2589,5159
89,,9811220,1,20260730,1225,115,0,,,,,1248,52,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,1,0,220,blue,1340,1300,2640
89,,9811240,1,20260730,4170,721,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,220,blue,4891,0,4891
89,,9811250,1,20260730,5769,636,0,,,,,11,3,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,220,blue,6405,14,6419
89,,9811260,1,20260730,1256,130,0,,,,,1363,78,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,220,blue,1386,1441,2827
89,,9811270,1,20260730,7781,670,0,,,,,6957,1197,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,220,blue,8451,8154,16605
89,,9811280,1,20260730,1227,203,0,,,,,1420,292,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,220,blue,1430,1712,3142
89,,9811290,1,20260730,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9811300,1,20260730,508,71,0,,,,,539,52,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,220,blue,579,591,1170
89,,9811310,1,20260730,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9811320,1,20260730,2932,385,0,,,,,2851,283,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,220,blue,3317,3134,6451
89,,9811330,1,20260730,443,81,0,,,,,497,89,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,220,blue,524,586,1110
89,,9811340,1,20260730,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811350,1,20260730,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811360,1,20260730,5835,958,0,,,,,6204,850,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,220,blue,6793,7054,13847
89,,9811370,1,20260730,3309,348,0,,,,,3444,311,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,220,blue,3657,3755,7412
89,,9811380,1,20260730,170,20,0,,,,,218,41,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,220,blue,190,259,449
89,,9811390,1,20260730,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811400,1,20260730,2730,567,0,,,,,3039,428,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,220,blue,3297,3467,6764
89,,9811410,1,20260730,6546,310,0,,,,,6129,217,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,1,0,220,blue,6856,6346,13202
89,,9811420,1,20260730,6847,541,0,,,,,7057,487,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,1,0,220,blue,7388,7544,14932
