地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811170,1,20260515,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811180,1,20260515,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811190,1,20260515,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811200,1,20260515,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811210,1,20260515,4084,330,,,,,,4356,464,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,221,blue,4414,4820,9234
86,,6811220,1,20260515,3659,360,,,,,,3635,331,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,221,blue,4019,3966,7985
86,,6811230,1,20260515,3788,548,,,,,,3712,593,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,221,blue,4336,4305,8641
86,,6811260,1,20260515,6610,1033,,,,,,7778,1440,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,221,blue,7643,9218,16861
86,,6811310,1,20260515,2165,705,,,,,,2021,699,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,221,blue,2870,2720,5590
86,,6811320,1,20260515,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6811340,1,20260515,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6811400,1,20260515,3889,773,,,,,,3710,847,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,221,blue,4662,4557,9219
88,,8810010,1,20260515,2014,534,0,,,,,1845,636,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,221,blue,2548,2481,5029
88,,8810040,1,20260515,2243,561,0,,,,,2073,732,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,221,blue,2804,2805,5609
88,,8810050,1,20260515,4275,531,0,,,,,4350,1038,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,221,blue,4806,5388,10194
88,,8810060,1,20260515,2686,432,0,,,,,2832,434,0,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,221,blue,3118,3266,6384
88,,8810070,1,20260515,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810080,1,20260515,2268,343,0,,,,,4001,527,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,221,blue,2611,4528,7139
88,,8810090,1,20260515,,,,,,,,16733,1412,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,221,blue,0,18145,18145
88,,8810100,1,20260515,18347,1573,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,221,blue,19920,0,19920
88,,8810110,1,20260515,10250,1586,0,,,,,10003,1514,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,221,blue,11836,11517,23353
88,,8810120,1,20260515,10014,835,0,,,,,5396,479,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,221,blue,10849,5875,16724
88,,8810130,1,20260515,11652,1234,0,,,,,14356,1101,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,221,blue,12886,15457,28343
88,,8810150,1,20260515,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810160,1,20260515,8135,1210,0,,,,,10127,918,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,221,blue,9345,11045,20390
88,,8810170,1,20260515,6062,1362,0,,,,,5225,1221,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,221,blue,7424,6446,13870
88,,8810180,1,20260515,2140,417,0,,,,,2292,309,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,221,blue,2557,2601,5158
88,,8810210,1,20260515,4007,720,0,,,,,2423,819,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,221,blue,4727,3242,7969
88,,8810220,1,20260515,2384,903,0,,,,,2474,572,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,221,blue,3287,3046,6333
88,,8810270,1,20260515,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810310,1,20260515,1177,84,0,,,,,1675,537,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,221,blue,1261,2212,3473
88,,8810340,1,20260515,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810380,1,20260515,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810400,1,20260515,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810410,1,20260515,1137,173,0,,,,,1308,341,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,221,blue,1310,1649,2959
88,,8810420,1,20260515,1443,199,0,,,,,1624,417,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,221,blue,1642,2041,3683
88,,8810430,1,20260515,1804,332,0,,,,,2084,556,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,221,blue,2136,2640,4776
88,,8810450,1,20260515,2275,282,0,,,,,2817,556,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,221,blue,2557,3373,5930
88,,8810510,1,20260515,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810520,1,20260515,4881,857,0,,,,,9120,1319,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,221,blue,5738,10439,16177
88,,8810530,1,20260515,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,2,2,0,0,0,221,blue,0,0,0
88,,8810560,1,20260515,888,145,0,,,,,664,126,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,221,blue,1033,790,1823
88,,8810570,1,20260515,4002,699,0,,,,,3708,757,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,221,blue,4701,4465,9166
88,,8810580,1,20260515,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,221,0,0,0,0,0,221,blue,0,0,0
88,,8810640,1,20260515,1933,347,0,,,,,1870,192,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,221,blue,2280,2062,4342
88,,8810660,1,20260515,2054,433,0,,,,,2301,280,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,221,blue,2487,2581,5068
88,,8810670,1,20260515,2319,173,0,,,,,1969,500,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,221,blue,2492,2469,4961
88,,8810690,1,20260515,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810720,1,20260515,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810730,1,20260515,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810740,1,20260515,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810750,1,20260515,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810760,1,20260515,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810780,1,20260515,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810820,1,20260515,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810840,1,20260515,2209,265,0,,,,,2283,439,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,221,blue,2474,2722,5196
88,,8810850,1,20260515,4990,841,0,,,,,700,366,0,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,221,blue,5831,1066,6897
88,,8810880,1,20260515,528,60,0,,,,,508,114,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,221,blue,588,622,1210
88,,8810890,1,20260515,1049,316,0,,,,,5,43,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,221,blue,1365,48,1413
88,,8810910,1,20260515,1171,232,0,,,,,30,9,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,221,blue,1403,39,1442
88,,8810920,1,20260515,3031,609,0,,,,,2714,367,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,221,blue,3640,3081,6721
88,,8810940,1,20260515,4500,441,0,,,,,4128,484,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,221,blue,4941,4612,9553
88,,8810960,1,20260515,2441,235,0,,,,,2184,534,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,221,blue,2676,2718,5394
88,,8810970,1,20260515,1980,505,0,,,,,2124,272,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,221,blue,2485,2396,4881
88,,8811000,1,20260515,7153,470,0,,,,,167,6,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,221,blue,7623,173,7796
88,,8811020,1,20260515,1516,469,0,,,,,1578,297,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,221,blue,1985,1875,3860
88,,8811040,1,20260515,2237,442,0,,,,,2823,233,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,221,blue,2679,3056,5735
88,,8811050,1,20260515,4089,383,0,,,,,4696,317,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,221,blue,4472,5013,9485
88,,8811070,1,20260515,1490,389,0,,,,,1735,277,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,221,blue,1879,2012,3891
88,,8811080,1,20260515,2275,215,0,,,,,2335,348,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,221,blue,2490,2683,5173
88,,8811090,1,20260515,2260,576,0,,,,,2567,342,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,221,blue,2836,2909,5745
88,,8811110,1,20260515,1947,307,0,,,,,2158,386,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,221,blue,2254,2544,4798
88,,8811130,1,20260515,2648,521,0,,,,,2612,670,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,221,blue,3169,3282,6451
88,,8811140,1,20260515,1560,196,0,,,,,1500,205,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,221,blue,1756,1705,3461
88,,8811150,1,20260515,2856,665,0,,,,,2806,728,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,221,blue,3521,3534,7055
88,,8811170,1,20260515,2395,479,0,,,,,1754,259,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,221,blue,2874,2013,4887
88,,8811180,1,20260515,1794,342,0,,,,,1709,148,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,221,blue,2136,1857,3993
88,,8811190,1,20260515,3406,246,0,,,,,3475,594,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,221,blue,3652,4069,7721
88,,8811210,1,20260515,9563,1190,0,,,,,8591,1697,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,221,blue,10753,10288,21041
88,,8811220,1,20260515,3767,671,0,,,,,3762,861,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,221,blue,4438,4623,9061
88,,8811230,1,20260515,8047,1492,0,,,,,9147,1086,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,221,blue,9539,10233,19772
88,,8811240,1,20260515,3587,887,0,,,,,3433,507,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,221,blue,4474,3940,8414
88,,8811250,1,20260515,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8811270,1,20260515,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8811300,1,20260515,3104,768,0,,,,,3407,730,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,221,blue,3872,4137,8009
88,,8811320,1,20260515,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8811360,1,20260515,1227,469,0,,,,,1552,412,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,221,blue,1696,1964,3660
88,,8811430,1,20260515,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8811450,1,20260515,5633,1155,0,,,,,4978,1096,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,221,blue,6788,6074,12862
89,,9810010,1,20260515,8273,551,0,,,,,8224,424,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,221,blue,8824,8648,17472
89,,9810020,1,20260515,8700,905,0,,,,,10144,1360,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,221,blue,9605,11504,21109
89,,9810030,1,20260515,15488,2228,0,,,,,15360,1831,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,221,blue,17716,17191,34907
89,,9810040,1,20260515,24907,2103,0,,,,,22656,2525,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,221,blue,27010,25181,52191
89,,9810050,1,20260515,1542,45,0,,,,,1362,73,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,221,blue,1587,1435,3022
89,,9810070,1,20260515,15707,2973,0,,,,,19183,3505,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,221,blue,18680,22688,41368
89,,9810080,1,20260515,18354,2565,0,,,,,15689,2297,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,221,blue,20919,17986,38905
89,,9810090,1,20260515,18605,2081,0,,,,,19709,3173,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,221,blue,20686,22882,43568
89,,9810100,1,20260515,12114,2248,0,,,,,12912,2285,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,221,blue,14362,15197,29559
89,,9810110,1,20260515,10600,2833,0,,,,,13000,1892,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,221,blue,13433,14892,28325
89,,9810120,1,20260515,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,2,2,0,2,0,221,blue,0,0,0
89,,9810130,1,20260515,2754,1128,0,,,,,2457,1297,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,221,blue,3882,3754,7636
89,,9810140,1,20260515,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810150,1,20260515,14324,1694,0,,,,,15879,1680,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,221,blue,16018,17559,33577
89,,9810160,1,20260515,15239,1583,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,221,blue,16822,0,16822
89,,9810170,1,20260515,5727,428,0,,,,,7867,657,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,221,blue,6155,8524,14679
89,,9810180,1,20260515,23191,3033,0,,,,,23083,3038,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,221,blue,26224,26121,52345
89,,9810190,1,20260515,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810200,1,20260515,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,1,1,0,1,0,221,blue,0,0,0
89,,9810210,1,20260515,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810230,1,20260515,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810250,1,20260515,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810260,1,20260515,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810270,1,20260515,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810280,1,20260515,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810290,1,20260515,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810300,1,20260515,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810310,1,20260515,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810320,1,20260515,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810330,1,20260515,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810340,1,20260515,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810350,1,20260515,,,,,,,,62,35,0,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,97,97
89,,9810360,1,20260515,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,5,5,0,6,0,221,blue,0,0,0
89,,9810370,1,20260515,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,202,202,205,160,0,221,blue,0,0,0
89,,9810380,1,20260515,4073,1063,0,,,,,4061,1215,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,221,blue,5136,5276,10412
89,,9810390,1,20260515,2806,638,0,,,,,2604,782,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,221,blue,3444,3386,6830
89,,9810400,1,20260515,3909,629,0,,,,,3799,734,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,221,blue,4538,4533,9071
89,,9810410,1,20260515,14264,988,0,,,,,11948,812,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,221,blue,15252,12760,28012
89,,9810420,1,20260515,19116,1551,0,,,,,19047,2118,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,221,blue,20667,21165,41832
89,,9810430,1,20260515,10062,1202,0,,,,,9909,1013,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,1,1,0,0,0,221,blue,11264,10922,22186
89,,9810440,1,20260515,,,,,,,,8517,1376,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,221,blue,0,9893,9893
89,,9810450,1,20260515,55,8,0,,,,,33,13,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,45,45,2,94,0,221,blue,63,46,109
89,,9810460,1,20260515,54,3,0,,,,,43,11,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,18,18,0,38,0,221,blue,57,54,111
89,,9810470,1,20260515,22,2,0,,,,,18,1,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,51,51,0,71,0,221,blue,24,19,43
89,,9810480,1,20260515,36,5,0,,,,,50,6,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,38,38,0,72,0,221,blue,41,56,97
89,,9810490,1,20260515,11,6,0,,,,,19,1,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,16,16,1,37,0,221,blue,17,20,37
89,,9810500,1,20260515,2,0,0,,,,,3,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,18,18,0,40,0,221,blue,2,3,5
89,,9810510,1,20260515,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810520,1,20260515,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810530,1,20260515,0,0,0,,,,,1,1,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,39,39,0,80,0,221,blue,0,2,2
89,,9810540,1,20260515,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,8,8,0,14,0,221,blue,0,0,0
89,,9810550,1,20260515,0,0,0,,,,,2,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,21,21,0,29,0,221,blue,0,2,2
89,,9810560,1,20260515,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,28,28,0,28,0,221,blue,0,0,0
89,,9810570,1,20260515,2,0,0,,,,,3,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,22,22,3,32,0,221,blue,2,3,5
89,,9810580,1,20260515,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,4,4,0,11,0,221,blue,0,0,0
89,,9810590,1,20260515,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,69,69,137,107,0,221,blue,0,0,0
89,,9810600,1,20260515,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,28,28,0,30,0,221,blue,0,0,0
89,,9810610,1,20260515,3,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,8,8,0,13,0,221,blue,3,0,3
89,,9810620,1,20260515,4,0,0,,,,,2,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,10,10,1,17,0,221,blue,4,3,7
89,,9810630,1,20260515,6,0,0,,,,,3,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,12,12,1,17,0,221,blue,6,3,9
89,,9810640,1,20260515,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,28,28,0,37,0,221,blue,0,0,0
89,,9810650,1,20260515,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,75,75,1,96,0,221,blue,0,0,0
89,,9810660,1,20260515,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810680,1,20260515,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810690,1,20260515,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810700,1,20260515,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810710,1,20260515,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810720,1,20260515,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810730,1,20260515,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810740,1,20260515,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,0,0,0,0,1,1,0,2,0,221,blue,0,0,0
89,,9810750,1,20260515,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,0,0,0,0,2,2,0,2,0,221,blue,0,0,0
89,,9810760,1,20260515,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,1,1,0,1,0,221,blue,0,0,0
89,,9810770,1,20260515,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,2,2,0,2,0,221,blue,0,0,0
89,,9810780,1,20260515,1,0,0,,,,,0,0,0,,,,,3,33.23447503135101,130.18203100000002,,,1,0,0,0,0,1,1,0,2,0,221,blue,1,0,1
89,,9810790,1,20260515,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,1,1,0,1,0,221,blue,0,0,0
89,,9810800,1,20260515,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,221,blue,0,0,0
89,,9810810,1,20260515,6,0,0,,,,,10,2,0,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,1,1,0,1,0,221,blue,6,12,18
89,,9810820,1,20260515,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,0,0,0,0,1,1,0,1,0,221,blue,0,0,0
89,,9810830,1,20260515,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,1,1,0,1,0,221,blue,0,0,0
