地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811200,1,20250914,4156,207,0,,,,,4226,198,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,4363,4424,8787
87,,7811210,1,20250914,183,9,0,,,,,2,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,192,3,195
87,,7811220,1,20250914,2756,163,0,,,,,2755,109,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,2919,2864,5783
87,,7811230,1,20250914,1564,87,0,,,,,1393,67,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1651,1460,3111
87,,7811240,1,20250914,4981,55,0,,,,,5931,75,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,1,1,0,0,0,203,blue,5036,6006,11042
87,,7811250,1,20250914,2647,66,0,,,,,2327,75,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,203,blue,2713,2402,5115
87,,7811260,1,20250914,2479,80,0,,,,,1325,38,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,203,blue,2559,1363,3922
87,,7811280,1,20250914,8043,115,0,,,,,7606,139,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,8158,7745,15903
87,,7811310,1,20250914,5619,200,0,,,,,5858,121,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,5819,5979,11798
88,,8810010,1,20250914,3782,144,0,,,,,3377,99,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,3926,3476,7402
88,,8810040,1,20250914,4153,157,0,,,,,3987,134,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,203,blue,4310,4121,8431
88,,8810050,1,20250914,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8810060,1,20250914,3341,128,0,,,,,3153,72,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,203,blue,3469,3225,6694
88,,8810070,1,20250914,4428,58,0,,,,,4376,127,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,203,blue,4486,4503,8989
88,,8810080,1,20250914,4615,166,0,,,,,5170,149,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,4781,5319,10100
88,,8810090,1,20250914,,,,,,,,16492,527,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,17019,17019
88,,8810100,1,20250914,18687,470,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,19157,0,19157
88,,8810110,1,20250914,9564,347,0,,,,,7012,200,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,9911,7212,17123
88,,8810120,1,20250914,8650,114,0,,,,,6120,54,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,8764,6174,14938
88,,8810690,1,20250914,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810130,1,20250914,12934,460,0,,,,,15345,221,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,2,2,0,0,0,203,blue,13394,15566,28960
88,,8810150,1,20250914,6303,249,0,,,,,6868,457,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6552,7325,13877
88,,8810160,1,20250914,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20250914,7378,174,0,,,,,6662,238,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,7552,6900,14452
88,,8810180,1,20250914,3389,124,0,,,,,3144,66,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,3513,3210,6723
88,,8810210,1,20250914,4589,132,0,,,,,3417,166,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,4721,3583,8304
88,,8810220,1,20250914,3579,307,0,,,,,3262,103,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,203,blue,3886,3365,7251
88,,8810270,1,20250914,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810310,1,20250914,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810340,1,20250914,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810350,1,20250914,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
88,,8810380,1,20250914,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810400,1,20250914,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20250914,2346,31,0,,,,,2725,163,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2377,2888,5265
88,,8810420,1,20250914,2546,49,0,,,,,2968,226,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2595,3194,5789
88,,8810430,1,20250914,2868,144,0,,,,,3475,279,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,3012,3754,6766
88,,8810450,1,20250914,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810510,1,20250914,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810520,1,20250914,4637,171,0,,,,,8479,352,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,203,blue,4808,8831,13639
88,,8810530,1,20250914,6534,398,0,,,,,8871,367,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,203,blue,6932,9238,16170
88,,8810560,1,20250914,877,13,0,,,,,966,10,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,890,976,1866
88,,8810570,1,20250914,3993,233,0,,,,,4109,293,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,4226,4402,8628
88,,8810580,1,20250914,4028,178,0,,,,,3889,80,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,4206,3969,8175
88,,8810640,1,20250914,2387,108,0,,,,,2169,55,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,2495,2224,4719
88,,8810660,1,20250914,2676,140,0,,,,,2515,97,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2816,2612,5428
88,,8810670,1,20250914,2619,43,0,,,,,2380,168,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,2662,2548,5210
88,,8810720,1,20250914,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810730,1,20250914,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810740,1,20250914,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810750,1,20250914,2088,88,0,,,,,185,16,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,203,blue,2176,201,2377
88,,8810760,1,20250914,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810780,1,20250914,3791,62,0,,,,,3938,282,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3853,4220,8073
88,,8810820,1,20250914,5812,168,0,,,,,6699,367,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,5980,7066,13046
88,,8810840,1,20250914,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20250914,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810880,1,20250914,600,16,0,,,,,642,68,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,203,blue,616,710,1326
88,,8810890,1,20250914,751,17,0,,,,,735,96,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,768,831,1599
88,,8810910,1,20250914,1041,27,0,,,,,1150,103,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,1068,1253,2321
88,,8810920,1,20250914,5933,246,0,,,,,4609,140,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,6179,4749,10928
88,,8810940,1,20250914,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810960,1,20250914,1759,38,0,,,,,1899,144,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,1797,2043,3840
88,,8810970,1,20250914,1541,129,0,,,,,1665,26,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,203,blue,1670,1691,3361
88,,8811000,1,20250914,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811020,1,20250914,,,,,,,,,,,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811040,1,20250914,1868,184,0,,,,,2210,44,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2052,2254,4306
88,,8811050,1,20250914,4140,92,0,,,,,4661,63,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,203,blue,4232,4724,8956
88,,8811070,1,20250914,1817,117,0,,,,,1926,67,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,203,blue,1934,1993,3927
88,,8811080,1,20250914,1789,20,0,,,,,1868,99,0,,,,,3,32.95232903093605,132.60067,,,1,0,0,0,0,0,0,0,0,0,203,blue,1809,1967,3776
88,,8811090,1,20250914,,,,,,,,,,,,,,,3,32.9541190309387,132.584276,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811110,1,20250914,1773,57,0,,,,,1922,91,0,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,203,blue,1830,2013,3843
88,,8811130,1,20250914,,,,,,,,,,,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811140,1,20250914,1106,50,0,,,,,1049,38,0,,,,,3,33.11350003117377,132.518333,,,1,0,0,0,0,0,0,0,0,0,203,blue,1156,1087,2243
88,,8811150,1,20250914,1752,254,0,,,,,1527,343,0,,,,,3,33.12469803119022,132.521282,,,1,0,0,0,0,0,0,0,0,0,203,blue,2006,1870,3876
88,,8811190,1,20250914,2636,80,0,,,,,2810,146,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,2716,2956,5672
88,,8811210,1,20250914,8905,273,0,,,,,9580,512,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,9178,10092,19270
88,,8811220,1,20250914,4295,179,0,,,,,4127,291,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,4474,4418,8892
88,,8811230,1,20250914,7611,453,0,,,,,8218,213,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,8064,8431,16495
88,,8811240,1,20250914,3720,247,0,,,,,3350,105,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,3967,3455,7422
88,,8811250,1,20250914,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811270,1,20250914,3177,149,0,,,,,7034,151,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,203,blue,3326,7185,10511
88,,8811300,1,20250914,4763,219,0,,,,,5286,212,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,203,blue,4982,5498,10480
88,,8811320,1,20250914,3205,77,0,,,,,2810,278,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,3282,3088,6370
88,,8811360,1,20250914,1550,101,0,,,,,1579,111,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1651,1690,3341
88,,8811430,1,20250914,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20250914,6412,145,0,,,,,6191,229,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,6557,6420,12977
89,,9810010,1,20250914,11455,194,0,,,,,8555,1146,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,11649,9701,21350
89,,9810020,1,20250914,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810030,1,20250914,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810040,1,20250914,28030,470,0,,,,,27812,539,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,28500,28351,56851
89,,9810050,1,20250914,24900,367,0,,,,,23849,406,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,25267,24255,49522
89,,9810070,1,20250914,19210,677,0,,,,,21242,831,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,19887,22073,41960
89,,9810080,1,20250914,20538,580,0,,,,,18688,482,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,203,blue,21118,19170,40288
89,,9810090,1,20250914,20425,435,0,,,,,21979,662,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,203,blue,20860,22641,43501
89,,9810100,1,20250914,14005,513,0,,,,,14913,477,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,14518,15390,29908
89,,9810110,1,20250914,13390,655,0,,,,,16631,468,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,203,blue,14045,17099,31144
89,,9810120,1,20250914,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
89,,9810130,1,20250914,4648,212,0,,,,,3748,302,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,203,blue,4860,4050,8910
89,,9810140,1,20250914,3797,263,0,,,,,3224,236,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,203,blue,4060,3460,7520
89,,9810150,1,20250914,19856,478,0,,,,,19769,374,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,203,blue,20334,20143,40477
89,,9810160,1,20250914,13456,289,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,203,blue,13745,0,13745
89,,9810170,1,20250914,14539,390,0,,,,,14579,250,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,203,blue,14929,14829,29758
89,,9810180,1,20250914,24494,649,0,,,,,24800,725,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,203,blue,25143,25525,50668
89,,9810190,1,20250914,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
89,,9810200,1,20250914,1109,90,0,,,,,1162,68,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,203,blue,1199,1230,2429
89,,9810210,1,20250914,4188,260,0,,,,,8617,340,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,203,blue,4448,8957,13405
89,,9810230,1,20250914,1327,102,0,,,,,1210,97,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,203,blue,1429,1307,2736
89,,9810250,1,20250914,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810260,1,20250914,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20250914,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
89,,9810280,1,20250914,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20250914,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20250914,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20250914,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
89,,9810320,1,20250914,5957,366,0,,,,,6532,296,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,203,blue,6323,6828,13151
89,,9810330,1,20250914,12478,524,0,,,,,10829,206,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,13002,11035,24037
89,,9810340,1,20250914,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20250914,,,,,,,,12807,572,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,13379,13379
89,,9810360,1,20250914,8052,268,0,,,,,8013,316,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,203,blue,8320,8329,16649
89,,9810370,1,20250914,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810380,1,20250914,5212,160,0,,,,,5571,229,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,5372,5800,11172
89,,9810390,1,20250914,3884,144,0,,,,,3499,191,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,4028,3690,7718
89,,9810400,1,20250914,4795,135,0,,,,,4478,178,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,203,blue,4930,4656,9586
89,,9810410,1,20250914,15412,243,0,,,,,13186,233,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,203,blue,15655,13419,29074
89,,9810420,1,20250914,21880,759,0,,,,,21328,646,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,22639,21974,44613
89,,9810430,1,20250914,10564,369,0,,,,,10489,266,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,203,blue,10933,10755,21688
89,,9810440,1,20250914,,,,,,,,10518,319,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,10837,10837
89,,9810450,1,20250914,4592,104,0,,,,,3895,80,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,203,blue,4696,3975,8671
89,,9810460,1,20250914,3513,172,0,,,,,3925,288,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,203,blue,3685,4213,7898
89,,9810470,1,20250914,3134,67,0,,,,,3429,114,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,3201,3543,6744
89,,9810480,1,20250914,2334,36,0,,,,,2161,195,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,203,blue,2370,2356,4726
89,,9810490,1,20250914,1117,102,0,,,,,1048,100,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,1,1,0,0,0,203,blue,1219,1148,2367
89,,9810500,1,20250914,206,7,0,,,,,234,21,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,203,blue,213,255,468
89,,9810510,1,20250914,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810520,1,20250914,,,,,,,,8761,130,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,8891,8891
89,,9810530,1,20250914,144,4,0,,,,,171,7,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,203,blue,148,178,326
89,,9810540,1,20250914,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,36,36,2,48,0,203,blue,0,0,0
89,,9810550,1,20250914,5,0,0,,,,,5,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,37,37,1,44,0,203,blue,5,5,10
89,,9810560,1,20250914,3,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,44,44,3,39,0,203,blue,3,0,3
89,,9810580,1,20250914,5,0,0,,,,,12,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,41,41,0,32,0,203,blue,5,12,17
89,,9810590,1,20250914,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,115,115,161,119,0,203,blue,0,0,0
89,,9810600,1,20250914,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,47,47,0,37,0,203,blue,0,0,0
89,,9810610,1,20250914,13,0,0,,,,,16,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,33,33,1,31,0,203,blue,13,17,30
89,,9810620,1,20250914,11,0,0,,,,,23,2,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,32,32,3,38,0,203,blue,11,25,36
89,,9810630,1,20250914,28,1,0,,,,,16,2,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,37,37,1,38,0,203,blue,29,18,47
89,,9810640,1,20250914,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,58,58,4,57,0,203,blue,0,0,0
89,,9810650,1,20250914,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,109,109,1,105,0,203,blue,0,0,0
89,,9810660,1,20250914,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810680,1,20250914,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810690,1,20250914,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810700,1,20250914,6087,232,0,,,,,6474,104,0,,,,,3,31.70972202904765,131.054167,,,0,0,0,0,0,0,0,0,0,0,203,blue,6319,6578,12897
89,,9810710,1,20250914,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810720,1,20250914,1222,85,0,,,,,1191,73,0,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,203,blue,1307,1264,2571
89,,9810730,1,20250914,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810740,1,20250914,9220,182,0,,,,,9193,179,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,203,blue,9402,9372,18774
89,,9810750,1,20250914,12506,687,0,,,,,12832,280,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,203,blue,13193,13112,26305
89,,9810760,1,20250914,1169,18,0,,,,,1406,30,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,203,blue,1187,1436,2623
89,,9810770,1,20250914,1070,28,0,,,,,909,19,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,203,blue,1098,928,2026
89,,9810780,1,20250914,9807,267,0,,,,,10638,360,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,10074,10998,21072
89,,9810790,1,20250914,651,16,0,,,,,696,26,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,203,blue,667,722,1389
89,,9810800,1,20250914,7747,233,0,,,,,7696,219,0,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,203,blue,7980,7915,15895
89,,9810810,1,20250914,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
89,,9810820,1,20250914,7257,153,0,,,,,6323,150,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,203,blue,7410,6473,13883
89,,9810830,1,20250914,7373,305,0,,,,,6168,174,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,203,blue,7678,6342,14020
89,,9810840,1,20250914,2117,65,0,,,,,2514,110,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,203,blue,2182,2624,4806
89,,9810850,1,20250914,6644,286,0,,,,,7095,337,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,1,1,0,0,0,203,blue,6930,7432,14362
89,,9810860,1,20250914,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
