地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811190,1,20260408,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811210,1,20260408,8450,1038,0,,,,,7886,1348,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,214,blue,9488,9234,18722
88,,8811220,1,20260408,3246,548,0,,,,,3463,695,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,214,blue,3794,4158,7952
88,,8811230,1,20260408,7086,1375,0,,,,,8284,870,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,214,blue,8461,9154,17615
88,,8811240,1,20260408,3017,782,0,,,,,2935,401,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,214,blue,3799,3336,7135
88,,8811250,1,20260408,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811270,1,20260408,1628,500,0,,,,,5380,700,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,214,blue,2128,6080,8208
88,,8811300,1,20260408,3315,736,0,,,,,3668,821,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,214,blue,4051,4489,8540
88,,8811320,1,20260408,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811360,1,20260408,1065,453,0,,,,,1397,451,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,1518,1848,3366
88,,8811430,1,20260408,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811450,1,20260408,5107,1055,0,,,,,4474,1072,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,214,blue,6162,5546,11708
89,,9810010,1,20260408,9758,693,0,,,,,9078,652,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,214,blue,10451,9730,20181
89,,9810020,1,20260408,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810030,1,20260408,14533,1992,0,,,,,14419,1501,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,214,blue,16525,15920,32445
89,,9810040,1,20260408,23371,1834,0,,,,,21314,2064,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,214,blue,25205,23378,48583
89,,9810050,1,20260408,16581,941,0,,,,,16863,1156,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,214,blue,17522,18019,35541
89,,9810070,1,20260408,13564,2464,0,,,,,17880,3307,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,214,blue,16028,21187,37215
89,,9810080,1,20260408,16792,2322,0,,,,,14721,2139,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,214,blue,19114,16860,35974
89,,9810090,1,20260408,16302,1991,0,,,,,18606,3149,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,214,blue,18293,21755,40048
89,,9810100,1,20260408,11257,2216,0,,,,,11928,2136,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,214,blue,13473,14064,27537
89,,9810110,1,20260408,9362,2740,0,,,,,11630,1914,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,214,blue,12102,13544,25646
89,,9810120,1,20260408,6376,1706,0,,,,,7269,1522,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,214,blue,8082,8791,16873
89,,9810130,1,20260408,2839,1128,0,,,,,2293,1186,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,214,blue,3967,3479,7446
89,,9810140,1,20260408,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810150,1,20260408,17973,1990,0,,,,,20240,1875,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,214,blue,19963,22115,42078
89,,9810160,1,20260408,14221,1488,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,214,blue,15709,0,15709
89,,9810170,1,20260408,13121,835,0,,,,,13537,1075,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,214,blue,13956,14612,28568
89,,9810180,1,20260408,21437,2953,0,,,,,21160,2752,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,214,blue,24390,23912,48302
89,,9810190,1,20260408,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810200,1,20260408,828,204,0,,,,,692,262,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,214,blue,1032,954,1986
89,,9810210,1,20260408,4019,1238,0,,,,,7560,1024,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,214,blue,5257,8584,13841
89,,9810230,1,20260408,1272,281,0,,,,,1194,218,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,214,blue,1553,1412,2965
89,,9810250,1,20260408,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810260,1,20260408,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810270,1,20260408,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810280,1,20260408,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810290,1,20260408,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810300,1,20260408,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810310,1,20260408,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810320,1,20260408,5337,654,0,,,,,5801,646,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,214,blue,5991,6447,12438
89,,9810330,1,20260408,11512,863,0,,,,,10470,549,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,214,blue,12375,11019,23394
89,,9810340,1,20260408,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810350,1,20260408,,,,,,,,11815,1375,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,13190,13190
89,,9810360,1,20260408,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,7,7,0,5,0,214,blue,0,0,0
89,,9810370,1,20260408,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,192,192,193,148,0,214,blue,0,0,0
89,,9810380,1,20260408,3690,1089,0,,,,,3764,1205,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,214,blue,4779,4969,9748
89,,9810390,1,20260408,2413,602,0,,,,,2280,708,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,214,blue,3015,2988,6003
89,,9810400,1,20260408,3574,598,0,,,,,3523,703,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,214,blue,4172,4226,8398
89,,9810410,1,20260408,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810420,1,20260408,16170,1525,0,,,,,17293,1939,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,17695,19232,36927
89,,9810430,1,20260408,9842,1136,0,,,,,9272,944,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,214,blue,10978,10216,21194
89,,9810440,1,20260408,,,,,,,,8130,1430,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,9560,9560
89,,9810450,1,20260408,116,25,0,,,,,123,30,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,69,69,1,95,0,214,blue,141,153,294
89,,9810460,1,20260408,94,22,0,,,,,82,25,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,38,38,3,48,0,214,blue,116,107,223
89,,9810470,1,20260408,39,8,0,,,,,30,12,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,72,72,4,66,0,214,blue,47,42,89
89,,9810480,1,20260408,83,3,0,,,,,69,11,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,55,55,0,76,0,214,blue,86,80,166
89,,9810490,1,20260408,40,12,0,,,,,31,7,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,40,40,0,47,0,214,blue,52,38,90
89,,9810500,1,20260408,9,3,0,,,,,2,3,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,42,42,2,49,0,214,blue,12,5,17
89,,9810510,1,20260408,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810520,1,20260408,,,,,,,,8757,906,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,9663,9663
89,,9810530,1,20260408,0,1,0,,,,,3,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,43,43,3,66,0,214,blue,1,3,4
89,,9810540,1,20260408,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,16,16,0,18,0,214,blue,0,0,0
89,,9810550,1,20260408,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,13,13,0,12,0,214,blue,0,0,0
89,,9810560,1,20260408,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,28,28,0,25,0,214,blue,0,0,0
89,,9810570,1,20260408,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,33,33,1,28,0,214,blue,0,0,0
89,,9810580,1,20260408,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,11,11,0,9,0,214,blue,0,0,0
89,,9810590,1,20260408,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,78,78,126,99,0,214,blue,0,0,0
89,,9810600,1,20260408,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,17,17,2,23,0,214,blue,0,0,0
89,,9810610,1,20260408,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,7,7,0,5,0,214,blue,0,0,0
89,,9810620,1,20260408,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,7,7,2,8,0,214,blue,0,0,0
89,,9810630,1,20260408,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,6,6,1,6,0,214,blue,0,0,0
89,,9810640,1,20260408,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,14,14,2,19,0,214,blue,0,0,0
89,,9810650,1,20260408,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,78,78,1,81,0,214,blue,0,0,0
89,,9810660,1,20260408,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810680,1,20260408,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810690,1,20260408,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810700,1,20260408,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810710,1,20260408,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810720,1,20260408,1948,661,0,,,,,1843,748,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,214,blue,2609,2591,5200
89,,9810730,1,20260408,4323,1365,0,,,,,5760,1219,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,214,blue,5688,6979,12667
89,,9810740,1,20260408,7577,688,0,,,,,7955,664,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,214,blue,8265,8619,16884
89,,9810750,1,20260408,11610,1473,0,,,,,11527,1446,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,214,blue,13083,12973,26056
89,,9810760,1,20260408,1277,143,0,,,,,1425,144,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,214,blue,1420,1569,2989
89,,9810770,1,20260408,629,79,0,,,,,597,50,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,214,blue,708,647,1355
89,,9810780,1,20260408,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,214,214,0,0,0,214,blue,0,0,0
89,,9810790,1,20260408,689,99,0,,,,,606,68,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,214,blue,788,674,1462
89,,9810800,1,20260408,6343,1020,0,,,,,6106,921,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,214,blue,7363,7027,14390
89,,9810810,1,20260408,5987,934,0,,,,,6191,638,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,214,blue,6921,6829,13750
89,,9810820,1,20260408,5695,661,0,,,,,5102,673,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,214,blue,6356,5775,12131
89,,9810830,1,20260408,5543,1003,0,,,,,4656,726,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,214,blue,6546,5382,11928
89,,9810840,1,20260408,544,117,0,,,,,496,116,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,214,blue,661,612,1273
89,,9810850,1,20260408,5357,806,0,,,,,5762,892,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,214,blue,6163,6654,12817
89,,9810860,1,20260408,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810870,1,20260408,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810880,1,20260408,288,276,0,,,,,7877,488,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,214,blue,564,8365,8929
89,,9810890,1,20260408,4753,760,0,,,,,4804,658,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,214,blue,5513,5462,10975
89,,9810900,1,20260408,4185,291,0,,,,,3821,314,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,214,blue,4476,4135,8611
89,,9810910,1,20260408,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810920,1,20260408,363,66,0,,,,,354,33,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,214,blue,429,387,816
89,,9810930,1,20260408,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810940,1,20260408,72,30,0,,,,,78,33,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,42,42,2,51,0,214,blue,102,111,213
89,,9810950,1,20260408,70,23,0,,,,,91,25,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,38,38,2,47,0,214,blue,93,116,209
89,,9810960,1,20260408,21,14,0,,,,,28,8,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,35,35,2,47,0,214,blue,35,36,71
89,,9810970,1,20260408,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,58,58,0,82,0,214,blue,0,0,0
89,,9810980,1,20260408,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,115,115,157,101,0,214,blue,0,0,0
89,,9810990,1,20260408,1219,585,0,,,,,1215,492,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,214,blue,1804,1707,3511
89,,9811000,1,20260408,4616,1005,0,,,,,5476,881,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,214,blue,5621,6357,11978
89,,9811010,1,20260408,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811020,1,20260408,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811030,1,20260408,444,71,0,,,,,564,87,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,214,blue,515,651,1166
89,,9811040,1,20260408,252,45,0,,,,,263,57,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,214,blue,297,320,617
89,,9811050,1,20260408,4845,490,0,,,,,4447,919,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,214,blue,5335,5366,10701
89,,9811060,1,20260408,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811070,1,20260408,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811080,1,20260408,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811090,1,20260408,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,191,191,1,148,0,214,blue,0,0,0
89,,9811100,1,20260408,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,166,166,8,147,0,214,blue,0,0,0
89,,9811110,1,20260408,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,4,4,0,3,0,214,blue,0,0,0
89,,9811120,1,20260408,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,1,0,0,214,blue,0,0,0
89,,9811130,1,20260408,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811140,1,20260408,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,6,6,1,5,0,214,blue,0,0,0
89,,9811150,1,20260408,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,10,10,0,8,0,214,blue,0,0,0
89,,9811160,1,20260408,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811180,1,20260408,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811190,1,20260408,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811200,1,20260408,3194,364,0,,,,,3724,206,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,214,blue,3558,3930,7488
89,,9811210,1,20260408,2588,144,0,,,,,2463,249,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,214,blue,2732,2712,5444
89,,9811220,1,20260408,1210,131,0,,,,,1227,78,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,214,blue,1341,1305,2646
89,,9811230,1,20260408,,,,,,,,,,,,,,,3,33.55094403180965,130.448556,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811240,1,20260408,4154,793,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,214,blue,4947,0,4947
89,,9811250,1,20260408,3209,516,0,,,,,0,7,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,214,blue,3725,7,3732
89,,9811260,1,20260408,1277,147,0,,,,,1441,81,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,214,blue,1424,1522,2946
89,,9811270,1,20260408,7253,634,0,,,,,6432,1113,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,214,blue,7887,7545,15432
89,,9811280,1,20260408,1126,197,0,,,,,1331,254,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,214,blue,1323,1585,2908
89,,9811290,1,20260408,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811300,1,20260408,626,97,0,,,,,621,39,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,214,blue,723,660,1383
89,,9811310,1,20260408,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811320,1,20260408,2818,348,0,,,,,2576,290,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,214,blue,3166,2866,6032
89,,9811330,1,20260408,360,77,0,,,,,347,78,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,214,blue,437,425,862
89,,9811340,1,20260408,1613,279,0,,,,,1450,303,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,214,blue,1892,1753,3645
89,,9811350,1,20260408,3919,787,0,,,,,4023,596,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,214,blue,4706,4619,9325
89,,9811360,1,20260408,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811370,1,20260408,2919,250,0,,,,,3028,206,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,214,blue,3169,3234,6403
89,,9811380,1,20260408,73,4,0,,,,,84,10,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,214,blue,77,94,171
89,,9811390,1,20260408,5243,925,0,,,,,4020,1045,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,214,blue,6168,5065,11233
89,,9811400,1,20260408,3066,613,0,,,,,3265,573,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,214,blue,3679,3838,7517
89,,9811410,1,20260408,7276,331,0,,,,,6414,242,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,214,blue,7607,6656,14263
89,,9811420,1,20260408,6415,529,0,,,,,6474,488,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,214,blue,6944,6962,13906
89,,9811430,1,20260408,19,8,0,,,,,3971,244,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,214,blue,27,4215,4242
89,,9811450,1,20260408,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811460,1,20260408,7598,1013,0,,,,,7429,1391,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,214,blue,8611,8820,17431
89,,9811461,1,20260408,5484,890,0,,,,,6032,1056,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,214,blue,6374,7088,13462
89,,9811470,1,20260408,6908,1077,0,,,,,6538,1220,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,214,blue,7985,7758,15743
89,,9811480,1,20260408,,,,,,,,,,,,,,,3,33.055717031088754,130.4292,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811490,1,20260408,6502,991,0,,,,,8006,1538,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,214,blue,7493,9544,17037
89,,9811500,1,20260408,7385,1299,0,,,,,6860,1271,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,214,blue,8684,8131,16815
89,,9811510,1,20260408,6901,1122,0,,,,,7243,1385,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,214,blue,8023,8628,16651
89,,9811520,1,20260408,7197,1380,0,,,,,7029,1057,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,214,blue,8577,8086,16663
89,,9811540,1,20260408,5518,826,0,,,,,5567,526,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,214,blue,6344,6093,12437
89,,9811550,1,20260408,5891,747,0,,,,,6178,897,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,214,blue,6638,7075,13713
89,,9811560,1,20260408,7481,1003,0,,,,,6567,947,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,214,blue,8484,7514,15998
89,,9811570,1,20260408,6093,921,0,,,,,6564,971,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,214,blue,7014,7535,14549
89,,9811580,1,20260408,6357,866,0,,,,,6146,862,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,214,blue,7223,7008,14231
89,,9811590,1,20260408,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811600,1,20260408,3358,598,0,,,,,3918,620,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,214,blue,3956,4538,8494
89,,9811610,1,20260408,3616,443,0,,,,,4285,530,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,214,blue,4059,4815,8874
