地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810330,1,20251008,4562,767,0,,,,,5702,554,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5329,6256,11585
87,,7810360,1,20251008,9799,356,0,,,,,8398,405,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10155,8803,18958
87,,7810380,1,20251008,6127,1450,0,,,,,6185,1227,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,7577,7412,14989
87,,7810420,1,20251008,5110,1417,0,,,,,4812,1434,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,6527,6246,12773
87,,7810440,1,20251008,6952,1392,0,,,,,7039,1193,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8344,8232,16576
87,,7810500,1,20251008,2824,558,0,,,,,2984,366,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,3382,3350,6732
87,,7810510,1,20251008,786,154,0,,,,,1432,574,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,940,2006,2946
87,,7810530,1,20251008,2047,503,0,,,,,1875,381,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,2550,2256,4806
87,,7810570,1,20251008,7137,1052,0,,,,,5939,1022,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,8189,6961,15150
87,,7810580,1,20251008,4512,1348,0,,,,,4965,1111,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5860,6076,11936
87,,7810600,1,20251008,5630,1273,0,,,,,5409,925,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,6903,6334,13237
87,,7810610,1,20251008,4305,628,0,,,,,4374,587,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,4933,4961,9894
87,,7810650,1,20251008,2092,565,0,,,,,1927,399,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2657,2326,4983
87,,7810660,1,20251008,1767,517,0,,,,,1737,374,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2284,2111,4395
87,,7810670,1,20251008,760,207,0,,,,,822,173,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,967,995,1962
87,,7810680,1,20251008,15598,2635,0,,,,,16863,2117,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,18233,18980,37213
87,,7810690,1,20251008,5989,1126,0,,,,,5924,1016,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7115,6940,14055
87,,7810730,1,20251008,3160,768,0,,,,,3647,638,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,2,2,0,0,0,204,blue,3928,4285,8213
87,,7810780,1,20251008,2201,419,0,,,,,2467,439,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,2620,2906,5526
87,,7810790,1,20251008,8928,752,0,,,,,47,22,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9680,69,9749
87,,7810830,1,20251008,1603,351,0,,,,,1911,191,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1954,2102,4056
87,,7810840,1,20251008,5285,689,0,,,,,5991,361,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,5974,6352,12326
87,,7810850,1,20251008,10083,1348,0,,,,,10475,1335,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11431,11810,23241
87,,7810870,1,20251008,11212,589,0,,,,,10992,673,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,11801,11665,23466
87,,7810900,1,20251008,3347,817,0,,,,,3368,735,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4164,4103,8267
87,,7810940,1,20251008,1136,256,0,,,,,1196,146,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,39,39,0,0,0,204,blue,1392,1342,2734
87,,7810950,1,20251008,1902,599,0,,,,,2210,318,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2501,2528,5029
87,,7810960,1,20251008,3710,953,0,,,,,3979,1100,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4663,5079,9742
87,,7810970,1,20251008,2078,490,0,,,,,2093,521,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2568,2614,5182
87,,7810980,1,20251008,1292,396,0,,,,,2147,499,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1688,2646,4334
87,,7810990,1,20251008,1095,358,0,,,,,1017,336,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1453,1353,2806
87,,7811020,1,20251008,2702,633,0,,,,,2683,462,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3335,3145,6480
87,,7811070,1,20251008,10891,1214,0,,,,,1848,598,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,12105,2446,14551
87,,7811080,1,20251008,4614,649,0,,,,,4983,619,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5263,5602,10865
87,,7811090,1,20251008,1416,206,0,,,,,1580,102,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1622,1682,3304
87,,7811100,1,20251008,2388,311,0,,,,,2193,126,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2699,2319,5018
87,,7811120,1,20251008,1233,308,0,,,,,1203,181,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1541,1384,2925
87,,7811130,1,20251008,1696,328,0,,,,,1773,267,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2024,2040,4064
87,,7811140,1,20251008,8610,615,0,,,,,9222,700,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9225,9922,19147
87,,7811150,1,20251008,10886,870,0,,,,,10174,564,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11756,10738,22494
87,,7811160,1,20251008,3543,659,0,,,,,4191,677,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4202,4868,9070
87,,7811170,1,20251008,2320,326,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2646,0,2646
87,,7811190,1,20251008,2062,378,0,,,,,2310,183,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2440,2493,4933
87,,7811200,1,20251008,3118,515,0,,,,,3207,504,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3633,3711,7344
87,,7811210,1,20251008,133,32,0,,,,,66,10,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,165,76,241
87,,7811220,1,20251008,2360,505,0,,,,,2377,330,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2865,2707,5572
87,,7811230,1,20251008,1015,373,0,,,,,934,291,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1388,1225,2613
87,,7811240,1,20251008,5163,133,0,,,,,6659,360,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5296,7019,12315
87,,7811250,1,20251008,2007,272,0,,,,,1897,303,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2279,2200,4479
87,,7811260,1,20251008,2172,311,0,,,,,1085,157,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2483,1242,3725
87,,7811280,1,20251008,8045,446,0,,,,,8459,730,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8491,9189,17680
87,,7811310,1,20251008,4730,1200,0,,,,,5005,963,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,5930,5968,11898
88,,8810010,1,20251008,1845,656,0,,,,,1647,607,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,1,1,0,0,0,204,blue,2501,2254,4755
88,,8810040,1,20251008,1954,692,0,,,,,1978,745,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2646,2723,5369
88,,8810050,1,20251008,3938,622,0,,,,,4186,1163,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4560,5349,9909
88,,8810060,1,20251008,2459,412,0,,,,,2654,490,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2871,3144,6015
88,,8810070,1,20251008,3680,348,0,,,,,3538,551,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4028,4089,8117
88,,8810080,1,20251008,3360,493,0,,,,,3999,509,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3853,4508,8361
88,,8810090,1,20251008,,,,,,,,14633,1711,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16344,16344
88,,8810100,1,20251008,17729,1542,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19271,0,19271
88,,8810110,1,20251008,9102,1667,0,,,,,7715,1149,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10769,8864,19633
88,,8810120,1,20251008,7387,614,0,,,,,5939,623,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8001,6562,14563
88,,8810130,1,20251008,10222,1260,0,,,,,12854,1026,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,204,blue,11482,13880,25362
88,,8810150,1,20251008,3841,1231,0,,,,,3705,1493,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5072,5198,10270
88,,8810160,1,20251008,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251008,5182,1164,0,,,,,4397,1156,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6346,5553,11899
88,,8810180,1,20251008,1831,394,0,,,,,1888,237,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2225,2125,4350
88,,8810210,1,20251008,3477,826,0,,,,,2246,758,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4303,3004,7307
88,,8810220,1,20251008,886,425,0,,,,,959,282,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,1311,1241,2552
88,,8810270,1,20251008,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20251008,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20251008,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20251008,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20251008,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20251008,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251008,1035,163,0,,,,,1039,319,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1198,1358,2556
88,,8810420,1,20251008,1313,217,0,,,,,1314,430,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1530,1744,3274
88,,8810430,1,20251008,1631,340,0,,,,,1793,496,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1971,2289,4260
88,,8810450,1,20251008,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20251008,1761,378,0,,,,,2283,603,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2139,2886,5025
88,,8810520,1,20251008,4594,891,0,,,,,6764,1365,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,5485,8129,13614
88,,8810530,1,20251008,5643,1515,0,,,,,7905,1388,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,7158,9293,16451
88,,8810560,1,20251008,924,94,0,,,,,624,93,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,1018,717,1735
88,,8810570,1,20251008,3923,808,0,,,,,3489,874,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4731,4363,9094
88,,8810580,1,20251008,2596,483,0,,,,,2604,265,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3079,2869,5948
88,,8810640,1,20251008,1511,341,0,,,,,1564,206,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1852,1770,3622
88,,8810660,1,20251008,1776,388,0,,,,,1964,255,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2164,2219,4383
88,,8810670,1,20251008,1967,156,0,,,,,1646,390,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2123,2036,4159
88,,8810690,1,20251008,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20251008,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251008,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251008,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251008,1307,146,0,,,,,167,59,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1453,226,1679
88,,8810760,1,20251008,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251008,3138,263,0,,,,,3106,729,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3401,3835,7236
88,,8810820,1,20251008,4530,644,0,,,,,5946,1133,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5174,7079,12253
88,,8810840,1,20251008,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251008,4308,1007,0,,,,,502,378,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5315,880,6195
88,,8810880,1,20251008,452,72,0,,,,,431,154,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,524,585,1109
88,,8810890,1,20251008,560,113,0,,,,,501,206,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,673,707,1380
88,,8810910,1,20251008,1013,215,0,,,,,953,360,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1228,1313,2541
88,,8810920,1,20251008,2301,595,0,,,,,2171,339,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2896,2510,5406
88,,8810940,1,20251008,3459,425,0,,,,,3343,505,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,3884,3848,7732
88,,8810960,1,20251008,2191,292,0,,,,,1920,468,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2483,2388,4871
88,,8810970,1,20251008,1340,348,0,,,,,1410,196,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,204,blue,1688,1606,3294
88,,8811000,1,20251008,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20251008,1331,380,0,,,,,1316,179,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1711,1495,3206
88,,8811040,1,20251008,2085,423,0,,,,,2656,188,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2508,2844,5352
88,,8811050,1,20251008,3495,315,0,,,,,4150,274,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3810,4424,8234
88,,8811070,1,20251008,1343,286,0,,,,,1442,221,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1629,1663,3292
88,,8811080,1,20251008,1869,144,0,,,,,1786,312,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2013,2098,4111
88,,8811090,1,20251008,2050,486,0,,,,,2235,272,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2536,2507,5043
88,,8811110,1,20251008,1694,243,0,,,,,1657,349,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1937,2006,3943
88,,8811130,1,20251008,2394,337,0,,,,,2159,592,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2731,2751,5482
88,,8811140,1,20251008,1300,157,0,,,,,1162,166,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1457,1328,2785
88,,8811150,1,20251008,1652,471,0,,,,,1577,594,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,2123,2171,4294
88,,8811170,1,20251008,1203,264,0,,,,,1021,129,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,1467,1150,2617
88,,8811180,1,20251008,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20251008,3042,227,0,,,,,3271,454,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3269,3725,6994
88,,8811210,1,20251008,7594,1093,0,,,,,7763,1495,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,8687,9258,17945
88,,8811220,1,20251008,3169,594,0,,,,,3273,753,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3763,4026,7789
88,,8811230,1,20251008,7098,1293,0,,,,,8180,879,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8391,9059,17450
88,,8811240,1,20251008,2756,746,0,,,,,2657,399,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3502,3056,6558
88,,8811250,1,20251008,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20251008,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20251008,3282,679,0,,,,,3656,744,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3961,4400,8361
88,,8811320,1,20251008,2558,502,0,,,,,2727,840,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3060,3567,6627
88,,8811360,1,20251008,982,439,0,,,,,1342,430,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1421,1772,3193
88,,8811430,1,20251008,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251008,4786,982,0,,,,,4274,1005,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,5768,5279,11047
89,,9810010,1,20251008,9212,768,0,,,,,7766,1192,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,9980,8958,18938
89,,9810020,1,20251008,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20251008,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251008,22884,1916,0,,,,,20820,2361,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,24800,23181,47981
89,,9810050,1,20251008,21185,1493,0,,,,,18151,1708,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22678,19859,42537
89,,9810070,1,20251008,15039,3120,0,,,,,17648,3484,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,18159,21132,39291
89,,9810080,1,20251008,16619,2694,0,,,,,14513,2355,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19313,16868,36181
89,,9810090,1,20251008,17068,2374,0,,,,,18387,3220,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,19442,21607,41049
89,,9810100,1,20251008,11180,2226,0,,,,,11751,2271,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13406,14022,27428
89,,9810110,1,20251008,9135,3026,0,,,,,11348,1677,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,12161,13025,25186
89,,9810120,1,20251008,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251008,2275,1148,0,,,,,2022,1121,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3423,3143,6566
89,,9810140,1,20251008,1610,1194,0,,,,,1539,984,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2804,2523,5327
89,,9810150,1,20251008,17012,2176,0,,,,,19354,1925,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19188,21279,40467
89,,9810160,1,20251008,13969,1445,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15414,0,15414
89,,9810170,1,20251008,12684,1036,0,,,,,13223,1009,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13720,14232,27952
89,,9810180,1,20251008,21299,3079,0,,,,,21672,3105,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,24378,24777,49155
89,,9810190,1,20251008,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20251008,734,206,0,,,,,633,221,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,940,854,1794
89,,9810210,1,20251008,3669,1251,0,,,,,7470,1294,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,4920,8764,13684
89,,9810230,1,20251008,1160,329,0,,,,,1127,298,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1489,1425,2914
89,,9810250,1,20251008,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251008,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251008,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251008,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251008,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251008,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251008,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251008,5306,729,0,,,,,5758,686,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6035,6444,12479
89,,9810330,1,20251008,11748,957,0,,,,,10279,574,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12705,10853,23558
89,,9810340,1,20251008,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251008,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,142,142,0,0,0,204,blue,0,0,0
89,,9810360,1,20251008,6160,1472,0,,,,,5806,1541,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7632,7347,14979
