地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810760,1,20260114,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810780,1,20260114,3041,221,0,,,,,2827,697,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,207,blue,3262,3524,6786
88,,8810820,1,20260114,4624,637,0,,,,,5892,1089,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,207,blue,5261,6981,12242
88,,8810840,1,20260114,2020,131,0,,,,,1993,436,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,207,blue,2151,2429,4580
88,,8810850,1,20260114,4031,828,0,,,,,505,403,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,207,blue,4859,908,5767
88,,8810880,1,20260114,426,58,0,,,,,412,131,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,207,blue,484,543,1027
88,,8810890,1,20260114,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810910,1,20260114,1085,273,0,,,,,1004,370,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,207,blue,1358,1374,2732
88,,8810920,1,20260114,2144,667,0,,,,,1953,417,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,207,blue,2811,2370,5181
88,,8810940,1,20260114,3170,587,0,,,,,3178,476,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,207,blue,3757,3654,7411
88,,8810960,1,20260114,2242,244,0,,,,,2020,376,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,207,blue,2486,2396,4882
88,,8810970,1,20260114,1937,417,0,,,,,1900,264,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,207,blue,2354,2164,4518
88,,8811000,1,20260114,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811020,1,20260114,1343,380,0,,,,,1381,192,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,207,blue,1723,1573,3296
88,,8811040,1,20260114,2173,412,0,,,,,2787,171,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,207,blue,2585,2958,5543
88,,8811050,1,20260114,3467,370,0,,,,,4137,298,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,207,blue,3837,4435,8272
88,,8811070,1,20260114,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,25,25,0,0,0,207,blue,0,0,0
88,,8811080,1,20260114,1764,119,0,,,,,1707,270,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,207,blue,1883,1977,3860
88,,8811090,1,20260114,1964,399,0,,,,,2062,246,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,207,blue,2363,2308,4671
88,,8811110,1,20260114,1515,299,0,,,,,1674,395,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,207,blue,1814,2069,3883
88,,8811130,1,20260114,2311,399,0,,,,,2107,694,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,207,blue,2710,2801,5511
88,,8811140,1,20260114,1253,132,0,,,,,1176,149,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1385,1325,2710
88,,8811150,1,20260114,2444,657,0,,,,,1952,978,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,207,blue,3101,2930,6031
88,,8811170,1,20260114,1628,390,0,,,,,1433,165,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,207,blue,2018,1598,3616
88,,8811180,1,20260114,15,0,0,,,,,1160,210,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,207,blue,15,1370,1385
88,,8811190,1,20260114,2857,250,0,,,,,3182,503,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,207,blue,3107,3685,6792
88,,8811210,1,20260114,7930,1298,0,,,,,7407,1462,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,207,blue,9228,8869,18097
88,,8811220,1,20260114,3000,502,0,,,,,3482,595,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,1,1,0,0,0,207,blue,3502,4077,7579
88,,8811230,1,20260114,7056,1367,0,,,,,7759,945,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,207,blue,8423,8704,17127
88,,8811240,1,20260114,2690,750,0,,,,,2520,396,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,207,blue,3440,2916,6356
88,,8811250,1,20260114,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811270,1,20260114,1330,396,0,,,,,4530,685,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,207,blue,1726,5215,6941
88,,8811300,1,20260114,2835,620,0,,,,,2989,738,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,207,blue,3455,3727,7182
88,,8811320,1,20260114,2589,471,0,,,,,2728,752,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,207,blue,3060,3480,6540
88,,8811360,1,20260114,1135,503,0,,,,,1570,501,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,1638,2071,3709
88,,8811430,1,20260114,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811450,1,20260114,4839,970,0,,,,,4163,1003,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,207,blue,5809,5166,10975
89,,9810010,1,20260114,8856,663,0,,,,,7556,513,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,1,0,207,blue,9519,8069,17588
89,,9810020,1,20260114,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,13,13,1,23,0,207,blue,0,0,0
89,,9810030,1,20260114,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,166,166,172,131,0,207,blue,0,0,0
89,,9810040,1,20260114,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,15,15,0,11,0,207,blue,0,0,0
89,,9810050,1,20260114,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,8,8,0,8,0,207,blue,0,0,0
89,,9810070,1,20260114,2,0,0,,,,,7,3,0,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,21,21,1,22,0,207,blue,2,10,12
89,,9810080,1,20260114,0,0,0,,,,,0,0,0,,,,,3,33.51100303175216,130.511069,,,1,0,0,0,0,108,108,1,97,0,207,blue,0,0,0
89,,9810090,1,20260114,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,4,4,2,6,0,207,blue,0,0,0
89,,9810100,1,20260114,1,0,0,,,,,1,0,0,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,5,5,1,7,0,207,blue,1,1,2
89,,9810110,1,20260114,8,2,0,,,,,14,3,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,124,124,5,130,0,207,blue,10,17,27
89,,9810120,1,20260114,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810130,1,20260114,0,0,0,,,,,0,0,0,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,15,15,1,16,0,207,blue,0,0,0
89,,9810140,1,20260114,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,40,40,5,50,0,207,blue,0,0,0
89,,9810150,1,20260114,17427,2008,0,,,,,20001,2016,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,1,0,207,blue,19435,22017,41452
89,,9810160,1,20260114,14119,1441,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,1,0,207,blue,15560,0,15560
89,,9810170,1,20260114,12173,900,0,,,,,13061,1024,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,1,0,207,blue,13073,14085,27158
89,,9810180,1,20260114,21099,2816,0,,,,,20503,2514,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,1,0,207,blue,23915,23017,46932
89,,9810190,1,20260114,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,15,15,1,14,0,207,blue,0,0,0
89,,9810200,1,20260114,774,212,0,,,,,651,213,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,207,blue,986,864,1850
89,,9810210,1,20260114,4115,1224,0,,,,,7465,1146,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,1,0,207,blue,5339,8611,13950
89,,9810230,1,20260114,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,1,0,207,blue,0,0,0
89,,9810250,1,20260114,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810260,1,20260114,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810270,1,20260114,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810280,1,20260114,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810290,1,20260114,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810300,1,20260114,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810310,1,20260114,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810320,1,20260114,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810330,1,20260114,11379,909,0,,,,,10092,594,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,207,blue,12288,10686,22974
89,,9810340,1,20260114,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810350,1,20260114,,,,,,,,11635,1541,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,13176,13176
89,,9810360,1,20260114,6226,1499,0,,,,,6095,1609,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,1,0,207,blue,7725,7704,15429
89,,9810370,1,20260114,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,1,0,207,blue,0,0,0
89,,9810380,1,20260114,3817,1121,0,,,,,3459,1200,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,1,0,207,blue,4938,4659,9597
89,,9810390,1,20260114,2366,484,0,,,,,2221,476,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,1,0,207,blue,2850,2697,5547
89,,9810400,1,20260114,3432,578,0,,,,,3526,610,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,2,2,0,1,0,207,blue,4010,4136,8146
89,,9810410,1,20260114,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,1,0,207,blue,0,0,0
89,,9810420,1,20260114,15379,1617,0,,,,,16718,1867,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,1,0,207,blue,16996,18585,35581
89,,9810430,1,20260114,9313,1110,0,,,,,8876,974,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,1,0,207,blue,10423,9850,20273
89,,9810440,1,20260114,,,,,,,,7818,1474,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,1,0,207,blue,0,9292,9292
89,,9810450,1,20260114,43,9,0,,,,,50,11,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,62,62,4,82,0,207,blue,52,61,113
89,,9810460,1,20260114,24,5,0,,,,,12,3,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,19,19,0,37,0,207,blue,29,15,44
89,,9810470,1,20260114,3,4,0,,,,,2,0,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,49,49,3,56,0,207,blue,7,2,9
89,,9810480,1,20260114,34,1,0,,,,,32,8,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,65,65,0,83,0,207,blue,35,40,75
89,,9810490,1,20260114,9,3,0,,,,,9,1,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,17,17,0,33,0,207,blue,12,10,22
89,,9810500,1,20260114,0,1,0,,,,,1,4,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,18,18,0,34,0,207,blue,1,5,6
89,,9810510,1,20260114,2293,797,0,,,,,2364,668,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,1,0,207,blue,3090,3032,6122
89,,9810520,1,20260114,,,,,,,,8478,820,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,1,0,207,blue,0,9298,9298
89,,9810530,1,20260114,1,0,0,,,,,2,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,43,43,1,61,0,207,blue,1,2,3
89,,9810540,1,20260114,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,7,7,0,10,0,207,blue,0,0,0
89,,9810550,1,20260114,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,15,15,0,12,0,207,blue,0,0,0
89,,9810560,1,20260114,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,38,38,2,34,0,207,blue,0,0,0
89,,9810570,1,20260114,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810580,1,20260114,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,9,9,0,6,0,207,blue,0,0,0
89,,9810590,1,20260114,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,159,159,180,138,0,207,blue,0,0,0
89,,9810600,1,20260114,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,43,43,4,41,0,207,blue,0,0,0
89,,9810610,1,20260114,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,10,10,0,10,0,207,blue,0,0,0
89,,9810620,1,20260114,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,27,27,4,24,0,207,blue,0,0,0
89,,9810630,1,20260114,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,8,8,2,10,0,207,blue,0,0,0
89,,9810640,1,20260114,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,42,42,3,38,0,207,blue,0,0,0
89,,9810650,1,20260114,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,128,128,1,123,0,207,blue,0,0,0
89,,9810660,1,20260114,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810680,1,20260114,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810690,1,20260114,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810700,1,20260114,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810710,1,20260114,953,716,0,,,,,850,582,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,207,blue,1669,1432,3101
89,,9810720,1,20260114,1667,587,0,,,,,1471,657,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,207,blue,2254,2128,4382
89,,9810730,1,20260114,3901,1366,0,,,,,5542,1093,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,207,blue,5267,6635,11902
89,,9810740,1,20260114,6363,496,0,,,,,6080,645,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,207,blue,6859,6725,13584
89,,9810750,1,20260114,11225,1197,0,,,,,11342,1484,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,207,blue,12422,12826,25248
89,,9810760,1,20260114,603,101,0,,,,,803,100,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,207,blue,704,903,1607
89,,9810770,1,20260114,751,122,0,,,,,823,96,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,207,blue,873,919,1792
89,,9810780,1,20260114,4240,893,0,,,,,3945,859,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,5133,4804,9937
89,,9810790,1,20260114,471,94,0,,,,,502,67,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,207,blue,565,569,1134
89,,9810800,1,20260114,6021,954,0,,,,,6106,996,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,207,blue,6975,7102,14077
89,,9810810,1,20260114,5586,937,0,,,,,6008,629,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,207,blue,6523,6637,13160
89,,9810820,1,20260114,5318,583,0,,,,,5085,649,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,207,blue,5901,5734,11635
89,,9810830,1,20260114,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810840,1,20260114,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810850,1,20260114,5118,825,0,,,,,5464,913,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,207,blue,5943,6377,12320
89,,9810860,1,20260114,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810870,1,20260114,7774,449,0,,,,,4543,333,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,207,blue,8223,4876,13099
89,,9810880,1,20260114,231,302,0,,,,,7043,477,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,207,blue,533,7520,8053
89,,9810890,1,20260114,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810900,1,20260114,4035,307,0,,,,,3664,387,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,207,blue,4342,4051,8393
89,,9810910,1,20260114,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810920,1,20260114,259,31,0,,,,,182,24,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,207,blue,290,206,496
89,,9810930,1,20260114,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810940,1,20260114,20,11,0,,,,,6,11,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,17,17,1,33,0,207,blue,31,17,48
89,,9810950,1,20260114,23,14,0,,,,,23,7,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,20,20,0,36,0,207,blue,37,30,67
89,,9810960,1,20260114,6,0,0,,,,,2,2,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,12,12,0,32,0,207,blue,6,4,10
89,,9810970,1,20260114,14,0,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,44,44,0,57,0,207,blue,14,0,14
89,,9810980,1,20260114,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,84,84,137,100,0,207,blue,0,0,0
89,,9810990,1,20260114,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,1,0,207,blue,0,0,0
89,,9811000,1,20260114,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,1,0,207,blue,0,0,0
89,,9811010,1,20260114,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,1,0,207,blue,0,0,0
89,,9811020,1,20260114,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,1,0,207,blue,0,0,0
89,,9811030,1,20260114,387,97,0,,,,,471,103,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,207,blue,484,574,1058
89,,9811040,1,20260114,246,37,0,,,,,238,43,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,207,blue,283,281,564
89,,9811050,1,20260114,4721,520,0,,,,,4317,839,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,207,blue,5241,5156,10397
89,,9811060,1,20260114,55,9,0,,,,,3089,671,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,207,blue,64,3760,3824
89,,9811070,1,20260114,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811080,1,20260114,11154,884,0,,,,,10416,703,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,207,blue,12038,11119,23157
89,,9811090,1,20260114,5465,527,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,1,0,207,blue,5992,0,5992
89,,9811100,1,20260114,1662,315,0,,,,,2128,333,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,1,0,207,blue,1977,2461,4438
89,,9811110,1,20260114,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,1,0,207,blue,0,0,0
89,,9811120,1,20260114,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,1,0,207,blue,0,0,0
89,,9811130,1,20260114,2301,283,0,,,,,2744,352,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,1,0,207,blue,2584,3096,5680
89,,9811140,1,20260114,8229,1829,0,,,,,8072,1854,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,1,0,207,blue,10058,9926,19984
89,,9811150,1,20260114,9441,1567,0,,,,,6760,1501,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,8,8,0,1,0,207,blue,11008,8261,19269
89,,9811160,1,20260114,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811180,1,20260114,1245,710,0,,,,,2229,693,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,1,0,207,blue,1955,2922,4877
89,,9811190,1,20260114,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,1,0,207,blue,0,0,0
89,,9811200,1,20260114,2954,308,0,,,,,2817,170,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,1,0,207,blue,3262,2987,6249
89,,9811210,1,20260114,2267,174,0,,,,,2309,246,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,1,0,207,blue,2441,2555,4996
89,,9811220,1,20260114,954,125,0,,,,,971,91,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,1,0,207,blue,1079,1062,2141
89,,9811230,1,20260114,9932,846,0,,,,,7907,421,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,1,0,207,blue,10778,8328,19106
89,,9811240,1,20260114,2656,653,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,1,0,207,blue,3309,0,3309
89,,9811250,1,20260114,2538,439,0,,,,,7,6,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,1,0,207,blue,2977,13,2990
89,,9811260,1,20260114,1098,140,0,,,,,1252,47,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,207,blue,1238,1299,2537
89,,9811270,1,20260114,7008,772,0,,,,,6418,835,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,207,blue,7780,7253,15033
89,,9811280,1,20260114,822,296,0,,,,,1266,278,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,207,blue,1118,1544,2662
89,,9811290,1,20260114,2632,582,0,,,,,2698,351,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,207,blue,3214,3049,6263
89,,9811300,1,20260114,406,63,0,,,,,469,35,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,469,504,973
89,,9811310,1,20260114,378,49,0,,,,,454,42,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,207,blue,427,496,923
89,,9811320,1,20260114,2156,341,0,,,,,2138,309,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,207,blue,2497,2447,4944
89,,9811330,1,20260114,395,58,0,,,,,316,46,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,207,blue,453,362,815
89,,9811340,1,20260114,1554,206,0,,,,,1382,300,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,207,blue,1760,1682,3442
89,,9811350,1,20260114,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811360,1,20260114,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
