地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810690,1,20250811,7049,403,0,,,,,6787,334,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7452,7121,14573
87,,7810730,1,20250811,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250811,3110,227,0,,,,,3368,248,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,3337,3616,6953
87,,7810790,1,20250811,7773,431,0,,,,,86,63,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,8204,149,8353
87,,7810830,1,20250811,2102,212,0,,,,,2243,110,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,2314,2353,4667
87,,7810840,1,20250811,5142,288,0,,,,,5593,154,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,5430,5747,11177
87,,7810850,1,20250811,10858,519,0,,,,,11784,542,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,205,blue,11377,12326,23703
87,,7810870,1,20250811,10077,244,0,,,,,10819,331,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,10321,11150,21471
87,,7810900,1,20250811,4678,413,0,,,,,4539,386,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,5091,4925,10016
87,,7810940,1,20250811,1319,159,0,,,,,1414,76,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,45,45,0,0,0,205,blue,1478,1490,2968
87,,7810950,1,20250811,1986,262,0,,,,,2285,85,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2248,2370,4618
87,,7810960,1,20250811,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810970,1,20250811,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810980,1,20250811,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810990,1,20250811,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,205,blue,0,0,0
87,,7811020,1,20250811,3074,196,0,,,,,2853,130,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3270,2983,6253
87,,7811070,1,20250811,8894,451,0,,,,,102,96,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,9345,198,9543
87,,7811080,1,20250811,4548,263,0,,,,,4610,213,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,4811,4823,9634
87,,7811090,1,20250811,1278,88,0,,,,,1390,49,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1366,1439,2805
87,,7811100,1,20250811,2061,138,0,,,,,1763,63,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2199,1826,4025
87,,7811120,1,20250811,1582,104,0,,,,,1459,68,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1686,1527,3213
87,,7811130,1,20250811,1912,107,0,,,,,1836,92,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,2019,1928,3947
87,,7811140,1,20250811,7167,86,0,,,,,9335,142,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,7253,9477,16730
87,,7811150,1,20250811,10073,303,0,,,,,9431,245,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,10376,9676,20052
87,,7811160,1,20250811,2925,223,0,,,,,4304,329,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,3148,4633,7781
87,,7811170,1,20250811,3217,177,0,,,,,2,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3394,2,3396
87,,7811190,1,20250811,2377,258,0,,,,,2473,94,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2635,2567,5202
87,,7811200,1,20250811,3661,318,0,,,,,3680,310,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3979,3990,7969
87,,7811210,1,20250811,120,15,0,,,,,1,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,135,6,141
87,,7811220,1,20250811,2766,279,0,,,,,2644,133,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3045,2777,5822
87,,7811230,1,20250811,1216,149,0,,,,,1128,324,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1365,1452,2817
87,,7811240,1,20250811,6437,132,0,,,,,5721,149,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,6569,5870,12439
87,,7811250,1,20250811,2406,144,0,,,,,2321,174,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2550,2495,5045
87,,7811260,1,20250811,2476,155,0,,,,,1231,82,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2631,1313,3944
87,,7811280,1,20250811,10608,365,0,,,,,5747,117,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,10973,5864,16837
87,,7811310,1,20250811,5095,349,0,,,,,5466,281,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5444,5747,11191
88,,8810010,1,20250811,3084,212,0,,,,,3156,182,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,3296,3338,6634
88,,8810040,1,20250811,3569,227,0,,,,,3503,219,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,205,blue,3796,3722,7518
88,,8810050,1,20250811,4444,192,0,,,,,5479,433,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4636,5912,10548
88,,8810060,1,20250811,3324,217,0,,,,,2986,138,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3541,3124,6665
88,,8810070,1,20250811,4273,123,0,,,,,4328,248,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,205,blue,4396,4576,8972
88,,8810080,1,20250811,4490,219,0,,,,,5119,191,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4709,5310,10019
88,,8810090,1,20250811,,,,,,,,15860,708,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,16568,16568
88,,8810100,1,20250811,18364,728,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,19092,0,19092
88,,8810110,1,20250811,9667,666,0,,,,,8995,439,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,10333,9434,19767
88,,8810120,1,20250811,8637,211,0,,,,,7064,313,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8848,7377,16225
88,,8810130,1,20250811,12334,633,0,,,,,14695,474,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,205,blue,12967,15169,28136
88,,8810150,1,20250811,5252,705,0,,,,,4534,704,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5957,5238,11195
88,,8810160,1,20250811,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20250811,6972,398,0,,,,,6116,488,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,7370,6604,13974
88,,8810180,1,20250811,3098,213,0,,,,,2904,115,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,3311,3019,6330
88,,8810210,1,20250811,4166,381,0,,,,,2955,369,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4547,3324,7871
88,,8810220,1,20250811,3114,547,0,,,,,3090,276,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3661,3366,7027
88,,8810270,1,20250811,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20250811,1101,26,0,,,,,1559,221,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1127,1780,2907
88,,8810340,1,20250811,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810350,1,20250811,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
88,,8810380,1,20250811,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20250811,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20250811,1543,94,0,,,,,1478,206,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1637,1684,3321
88,,8810420,1,20250811,1713,89,0,,,,,1752,253,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1802,2005,3807
88,,8810430,1,20250811,1970,185,0,,,,,2184,300,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2155,2484,4639
88,,8810450,1,20250811,2615,155,0,,,,,2999,307,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,2770,3306,6076
88,,8810510,1,20250811,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20250811,4268,321,0,,,,,8037,720,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,4589,8757,13346
88,,8810530,1,20250811,6358,632,0,,,,,8280,694,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,205,blue,6990,8974,15964
88,,8810560,1,20250811,935,35,0,,,,,788,33,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,970,821,1791
88,,8810570,1,20250811,4080,344,0,,,,,3998,412,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4424,4410,8834
88,,8810580,1,20250811,3751,250,0,,,,,3827,101,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,4001,3928,7929
88,,8810640,1,20250811,2259,158,0,,,,,2059,119,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2417,2178,4595
88,,8810660,1,20250811,2554,245,0,,,,,2562,141,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2799,2703,5502
88,,8810670,1,20250811,2830,114,0,,,,,2583,281,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2944,2864,5808
88,,8810690,1,20250811,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,3,3,0,0,0,205,blue,0,0,0
88,,8810720,1,20250811,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
88,,8810730,1,20250811,38,3,0,,,,,707,87,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,41,794,835
88,,8810740,1,20250811,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20250811,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20250811,2542,149,0,,,,,471,37,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,205,blue,2691,508,3199
88,,8810780,1,20250811,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810820,1,20250811,5182,215,0,,,,,5547,475,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5397,6022,11419
88,,8810840,1,20250811,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20250811,5073,535,0,,,,,614,183,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5608,797,6405
88,,8810880,1,20250811,534,24,0,,,,,540,84,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,558,624,1182
88,,8810890,1,20250811,591,27,0,,,,,603,103,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,618,706,1324
88,,8810910,1,20250811,931,44,0,,,,,1013,149,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,975,1162,2137
88,,8810920,1,20250811,3828,346,0,,,,,4058,197,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,4174,4255,8429
88,,8810940,1,20250811,4603,258,0,,,,,4487,441,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4861,4928,9789
88,,8810960,1,20250811,1774,143,0,,,,,1777,275,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,1,1,0,0,0,205,blue,1917,2052,3969
88,,8810970,1,20250811,1237,223,0,,,,,1263,97,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1460,1360,2820
88,,8811000,1,20250811,3318,117,0,,,,,3366,113,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,3435,3479,6914
88,,8811020,1,20250811,1170,225,0,,,,,1374,106,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1395,1480,2875
88,,8811040,1,20250811,1959,228,0,,,,,2259,101,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2187,2360,4547
88,,8811050,1,20250811,3811,283,0,,,,,4310,187,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4094,4497,8591
88,,8811070,1,20250811,2078,227,0,,,,,2313,151,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,2305,2464,4769
88,,8811080,1,20250811,2469,131,0,,,,,2424,225,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2600,2649,5249
88,,8811090,1,20250811,2590,327,0,,,,,2592,172,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2917,2764,5681
88,,8811110,1,20250811,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811130,1,20250811,2757,217,0,,,,,2811,382,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2974,3193,6167
88,,8811140,1,20250811,1355,164,0,,,,,1208,174,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1519,1382,2901
88,,8811150,1,20250811,2360,428,0,,,,,2439,397,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,2788,2836,5624
88,,8811170,1,20250811,1828,122,0,,,,,1803,84,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,1950,1887,3837
88,,8811180,1,20250811,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811190,1,20250811,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811210,1,20250811,8036,538,0,,,,,9032,741,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,8574,9773,18347
88,,8811220,1,20250811,3938,314,0,,,,,3999,412,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4252,4411,8663
88,,8811230,1,20250811,7256,739,0,,,,,8058,516,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,7995,8574,16569
88,,8811240,1,20250811,3263,467,0,,,,,3141,265,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3730,3406,7136
88,,8811250,1,20250811,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20250811,3152,289,0,,,,,5640,325,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,3441,5965,9406
88,,8811300,1,20250811,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811320,1,20250811,2929,154,0,,,,,2642,454,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3083,3096,6179
88,,8811360,1,20250811,1545,229,0,,,,,1726,290,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1774,2016,3790
88,,8811430,1,20250811,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20250811,6523,409,0,,,,,5890,478,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6932,6368,13300
89,,9810010,1,20250811,12974,523,0,,,,,9869,1663,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,13497,11532,25029
89,,9810020,1,20250811,11432,474,0,,,,,12024,651,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,205,blue,11906,12675,24581
89,,9810030,1,20250811,17774,1010,0,,,,,14345,952,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,205,blue,18784,15297,34081
89,,9810040,1,20250811,24204,1002,0,,,,,25059,1421,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,25206,26480,51686
89,,9810050,1,20250811,21000,777,0,,,,,21631,973,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,21777,22604,44381
89,,9810070,1,20250811,16705,1111,0,,,,,17607,1322,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,17816,18929,36745
89,,9810080,1,20250811,17527,995,0,,,,,14943,813,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,18522,15756,34278
89,,9810090,1,20250811,17959,894,0,,,,,18373,1164,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,18853,19537,38390
89,,9810100,1,20250811,11979,922,0,,,,,12333,884,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,12901,13217,26118
89,,9810110,1,20250811,10409,1328,0,,,,,13811,745,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,11737,14556,26293
89,,9810120,1,20250811,6699,730,0,,,,,6556,578,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,205,blue,7429,7134,14563
89,,9810130,1,20250811,3932,957,0,,,,,2893,848,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,4889,3741,8630
89,,9810140,1,20250811,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810150,1,20250811,16721,716,0,,,,,17139,650,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,17437,17789,35226
89,,9810160,1,20250811,12634,551,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,13185,0,13185
89,,9810170,1,20250811,12168,811,0,,,,,13018,499,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,12979,13517,26496
89,,9810180,1,20250811,21649,1136,0,,,,,22657,1257,0,,,,,3,33.61500003190157,130.438611,,,1,0,0,0,0,0,0,0,0,0,205,blue,22785,23914,46699
89,,9810190,1,20250811,10908,1030,0,,,,,11363,1014,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,205,blue,11938,12377,24315
89,,9810200,1,20250811,517,63,0,,,,,509,72,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,580,581,1161
89,,9810210,1,20250811,4743,934,0,,,,,5768,853,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,5677,6621,12298
89,,9810230,1,20250811,1186,137,0,,,,,1053,121,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1323,1174,2497
89,,9810250,1,20250811,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20250811,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20250811,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
89,,9810280,1,20250811,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20250811,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20250811,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20250811,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20250811,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810330,1,20250811,12098,446,0,,,,,11268,330,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,12544,11598,24142
89,,9810340,1,20250811,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
89,,9810350,1,20250811,,,,,,,,13092,686,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,13778,13778
89,,9810360,1,20250811,6577,400,0,,,,,6737,415,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,6977,7152,14129
89,,9810370,1,20250811,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20250811,4576,295,0,,,,,4490,411,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,4871,4901,9772
89,,9810390,1,20250811,3004,247,0,,,,,3016,259,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3251,3275,6526
89,,9810400,1,20250811,3777,251,0,,,,,3968,269,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4028,4237,8265
89,,9810410,1,20250811,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20250811,18515,1253,0,,,,,18163,964,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,19768,19127,38895
89,,9810430,1,20250811,9188,488,0,,,,,9132,491,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,9676,9623,19299
89,,9810440,1,20250811,,,,,,,,8191,547,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,8738,8738
89,,9810450,1,20250811,3551,328,0,,,,,3292,133,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,3879,3425,7304
89,,9810460,1,20250811,2786,336,0,,,,,3051,391,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,205,blue,3122,3442,6564
89,,9810470,1,20250811,2105,178,0,,,,,2291,185,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2283,2476,4759
89,,9810480,1,20250811,2433,145,0,,,,,2250,278,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,205,blue,2578,2528,5106
89,,9810490,1,20250811,1230,201,0,,,,,1102,211,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,205,blue,1431,1313,2744
89,,9810500,1,20250811,176,55,0,,,,,179,61,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,231,240,471
89,,9810510,1,20250811,2652,301,0,,,,,2606,288,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,2953,2894,5847
89,,9810520,1,20250811,,,,,,,,7483,287,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,7770,7770
89,,9810530,1,20250811,116,16,0,,,,,111,8,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,132,119,251
