地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810970,1,20250915,1529,335,0,,,,,1601,159,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1864,1760,3624
88,,8811000,1,20250915,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20250915,,,,,,,,,,,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811040,1,20250915,1810,280,0,,,,,2110,118,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2090,2228,4318
88,,8811050,1,20250915,3778,208,0,,,,,4015,172,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3986,4187,8173
88,,8811070,1,20250915,1444,169,0,,,,,1598,132,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,204,blue,1613,1730,3343
88,,8811080,1,20250915,1492,53,0,,,,,1546,178,0,,,,,3,32.95232903093605,132.60067,,,1,0,0,0,0,0,0,0,0,0,204,blue,1545,1724,3269
88,,8811090,1,20250915,,,,,,,,,,,,,,,3,32.9541190309387,132.584276,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811110,1,20250915,1359,138,0,,,,,1664,190,0,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,204,blue,1497,1854,3351
88,,8811130,1,20250915,,,,,,,,,,,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811140,1,20250915,1077,126,0,,,,,978,146,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1203,1124,2327
88,,8811150,1,20250915,1442,283,0,,,,,1319,461,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,1725,1780,3505
88,,8811170,1,20250915,1762,155,0,,,,,1379,76,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,1917,1455,3372
88,,8811180,1,20250915,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250915,2619,137,0,,,,,2782,297,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,2756,3079,5835
88,,8811210,1,20250915,8226,679,0,,,,,8594,933,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,8905,9527,18432
88,,8811220,1,20250915,3928,429,0,,,,,3658,515,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4357,4173,8530
88,,8811230,1,20250915,7058,985,0,,,,,7606,676,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8043,8282,16325
88,,8811240,1,20250915,3373,540,0,,,,,2866,319,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3913,3185,7098
88,,8811250,1,20250915,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250915,2487,243,0,,,,,6800,365,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,2730,7165,9895
88,,8811300,1,20250915,4205,354,0,,,,,4899,462,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4559,5361,9920
88,,8811320,1,20250915,2979,202,0,,,,,2545,502,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3181,3047,6228
88,,8811360,1,20250915,1362,185,0,,,,,1410,254,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1547,1664,3211
88,,8811430,1,20250915,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250915,6141,385,0,,,,,5643,447,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6526,6090,12616
89,,9810010,1,20250915,10622,330,0,,,,,8087,849,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10952,8936,19888
89,,9810020,1,20250915,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250915,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20250915,25588,874,0,,,,,25792,1138,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,26462,26930,53392
89,,9810050,1,20250915,22751,651,0,,,,,22115,828,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,23402,22943,46345
89,,9810070,1,20250915,17975,1400,0,,,,,19785,1617,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,19375,21402,40777
89,,9810080,1,20250915,20136,1241,0,,,,,16221,988,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,21377,17209,38586
89,,9810090,1,20250915,19717,1017,0,,,,,20718,1481,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,20734,22199,42933
89,,9810100,1,20250915,12065,1029,0,,,,,14124,1010,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13094,15134,28228
89,,9810110,1,20250915,12722,1600,0,,,,,16014,1036,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,14322,17050,31372
89,,9810120,1,20250915,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810130,1,20250915,4216,647,0,,,,,3365,623,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,4863,3988,8851
89,,9810140,1,20250915,3326,703,0,,,,,2820,509,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,4029,3329,7358
89,,9810150,1,20250915,18752,918,0,,,,,18730,879,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19670,19609,39279
89,,9810160,1,20250915,12784,711,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,13495,0,13495
89,,9810170,1,20250915,13842,466,0,,,,,13622,448,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,14308,14070,28378
89,,9810180,1,20250915,22982,1220,0,,,,,23227,1238,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,24202,24465,48667
89,,9810190,1,20250915,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20250915,864,99,0,,,,,853,129,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,204,blue,963,982,1945
89,,9810210,1,20250915,4000,664,0,,,,,7182,692,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,4664,7874,12538
89,,9810230,1,20250915,1215,179,0,,,,,1174,152,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1394,1326,2720
89,,9810250,1,20250915,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250915,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250915,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250915,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250915,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250915,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250915,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250915,5602,360,0,,,,,6308,368,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,5962,6676,12638
89,,9810330,1,20250915,11076,517,0,,,,,9624,385,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,11593,10009,21602
89,,9810340,1,20250915,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250915,,,,,,,,11604,903,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,12507,12507
89,,9810360,1,20250915,7396,923,0,,,,,7016,1017,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8319,8033,16352
89,,9810370,1,20250915,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250915,4638,652,0,,,,,5072,700,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5290,5772,11062
89,,9810390,1,20250915,3087,325,0,,,,,2892,441,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3412,3333,6745
89,,9810400,1,20250915,3935,314,0,,,,,3855,452,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4249,4307,8556
89,,9810410,1,20250915,13316,615,0,,,,,11546,505,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,204,blue,13931,12051,25982
89,,9810420,1,20250915,18740,979,0,,,,,18612,1151,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,19719,19763,39482
89,,9810430,1,20250915,10284,638,0,,,,,9520,626,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10922,10146,21068
89,,9810440,1,20250915,,,,,,,,8840,597,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9437,9437
89,,9810450,1,20250915,3903,270,0,,,,,3286,175,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,4173,3461,7634
89,,9810460,1,20250915,3286,316,0,,,,,3410,399,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3602,3809,7411
89,,9810470,1,20250915,2595,194,0,,,,,2673,192,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2789,2865,5654
89,,9810480,1,20250915,2344,151,0,,,,,2114,305,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,2495,2419,4914
89,,9810490,1,20250915,1191,224,0,,,,,1055,183,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,1,1,0,0,0,204,blue,1415,1238,2653
89,,9810500,1,20250915,190,28,0,,,,,185,42,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,218,227,445
89,,9810510,1,20250915,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810520,1,20250915,,,,,,,,8078,350,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8428,8428
89,,9810530,1,20250915,118,12,0,,,,,122,12,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,1,1,0,0,0,204,blue,130,134,264
89,,9810540,1,20250915,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,19,19,0,18,0,204,blue,0,0,0
89,,9810550,1,20250915,1,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,21,21,1,21,0,204,blue,1,0,1
89,,9810560,1,20250915,4,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,40,40,3,36,0,204,blue,4,0,4
89,,9810580,1,20250915,0,0,0,,,,,2,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,19,19,0,17,0,204,blue,0,2,2
89,,9810590,1,20250915,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,116,116,157,119,0,204,blue,0,0,0
89,,9810600,1,20250915,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,30,30,2,33,0,204,blue,1,0,1
89,,9810610,1,20250915,4,0,0,,,,,0,1,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,23,23,0,22,0,204,blue,4,1,5
89,,9810620,1,20250915,4,0,0,,,,,10,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,28,28,8,34,0,204,blue,4,10,14
89,,9810630,1,20250915,5,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,19,19,0,17,0,204,blue,5,0,5
89,,9810640,1,20250915,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,29,29,7,32,0,204,blue,0,0,0
89,,9810650,1,20250915,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,120,120,3,110,0,204,blue,0,0,0
89,,9810660,1,20250915,0,0,0,,,,,0,0,0,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20250915,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250915,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250915,5425,319,0,,,,,5666,215,0,,,,,3,31.70972202904765,131.054167,,,0,0,0,0,0,0,0,0,0,0,204,blue,5744,5881,11625
89,,9810710,1,20250915,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20250915,2402,334,0,,,,,2368,377,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2736,2745,5481
89,,9810730,1,20250915,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810740,1,20250915,8500,390,0,,,,,8555,352,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,8890,8907,17797
89,,9810750,1,20250915,11771,1073,0,,,,,11926,677,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,12844,12603,25447
89,,9810760,1,20250915,703,41,0,,,,,1019,47,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,744,1066,1810
89,,9810770,1,20250915,909,68,0,,,,,850,44,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,977,894,1871
89,,9810780,1,20250915,8795,607,0,,,,,9546,673,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9402,10219,19621
89,,9810790,1,20250915,590,43,0,,,,,660,37,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,633,697,1330
89,,9810800,1,20250915,7344,551,0,,,,,7171,495,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,204,blue,7895,7666,15561
89,,9810810,1,20250915,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20250915,6522,411,0,,,,,5676,376,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6933,6052,12985
89,,9810830,1,20250915,6522,575,0,,,,,5400,365,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,7097,5765,12862
89,,9810840,1,20250915,1997,142,0,,,,,2262,204,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,2139,2466,4605
89,,9810850,1,20250915,6653,464,0,,,,,6786,509,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,7117,7295,14412
89,,9810860,1,20250915,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250915,8318,246,0,,,,,5218,174,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8564,5392,13956
89,,9810880,1,20250915,366,193,0,,,,,8025,246,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,559,8271,8830
89,,9810890,1,20250915,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20250915,3694,159,0,,,,,3901,168,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,3853,4069,7922
89,,9810910,1,20250915,363,34,0,,,,,451,31,0,,,,,3,33.19594003129466,129.977938,,,0,0,0,0,0,0,0,0,0,0,204,blue,397,482,879
89,,9810920,1,20250915,364,22,0,,,,,315,16,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,386,331,717
89,,9810930,1,20250915,3683,526,0,,,,,4040,314,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,4209,4354,8563
89,,9810940,1,20250915,4528,683,0,,,,,2980,555,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,204,blue,5211,3535,8746
89,,9810950,1,20250915,4615,740,0,,,,,4332,548,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,5355,4880,10235
89,,9810960,1,20250915,,,,,,,,,,,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810970,1,20250915,1313,200,0,,,,,1477,147,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,3,3,0,0,0,204,blue,1513,1624,3137
89,,9810980,1,20250915,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250915,2445,410,0,,,,,2453,283,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,2855,2736,5591
89,,9811000,1,20250915,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811010,1,20250915,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20250915,6261,375,0,,,,,4882,210,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,204,blue,6636,5092,11728
89,,9811030,1,20250915,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811040,1,20250915,330,43,0,,,,,441,55,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,373,496,869
89,,9811050,1,20250915,4877,262,0,,,,,4902,473,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5139,5375,10514
89,,9811060,1,20250915,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20250915,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20250915,11293,494,0,,,,,10927,399,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,11787,11326,23113
89,,9811090,1,20250915,7274,539,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,7813,0,7813
89,,9811100,1,20250915,2371,134,0,,,,,2731,168,0,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,0,0,0,0,0,204,blue,2505,2899,5404
89,,9811110,1,20250915,2688,187,0,,,,,3038,195,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2875,3233,6108
89,,9811120,1,20250915,2575,101,0,,,,,2660,253,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,204,blue,2676,2913,5589
89,,9811130,1,20250915,1998,121,0,,,,,2631,116,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,204,blue,2119,2747,4866
89,,9811140,1,20250915,10498,937,0,,,,,9599,879,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,11435,10478,21913
89,,9811150,1,20250915,11469,1093,0,,,,,10486,987,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,12562,11473,24035
89,,9811160,1,20250915,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250915,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20250915,3697,769,0,,,,,3904,753,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,4466,4657,9123
89,,9811200,1,20250915,3655,194,0,,,,,3256,118,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3849,3374,7223
89,,9811210,1,20250915,3768,123,0,,,,,2788,160,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,3891,2948,6839
89,,9811220,1,20250915,2226,139,0,,,,,1606,95,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,2365,1701,4066
89,,9811230,1,20250915,10514,406,0,,,,,8565,225,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,1,1,0,0,0,204,blue,10920,8790,19710
89,,9811240,1,20250915,4934,406,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,5340,0,5340
89,,9811250,1,20250915,7665,464,0,,,,,1,0,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,8129,1,8130
89,,9811260,1,20250915,2035,109,0,,,,,1930,47,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,2144,1977,4121
89,,9811270,1,20250915,7950,381,0,,,,,7446,1098,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,8331,8544,16875
89,,9811280,1,20250915,1375,105,0,,,,,1577,145,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1480,1722,3202
89,,9811290,1,20250915,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811300,1,20250915,772,42,0,,,,,688,21,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,814,709,1523
89,,9811310,1,20250915,606,40,0,,,,,609,41,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,646,650,1296
89,,9811320,1,20250915,3894,176,0,,,,,3154,188,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,4070,3342,7412
89,,9811330,1,20250915,304,22,0,,,,,251,34,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,326,285,611
89,,9811340,1,20250915,1785,129,0,,,,,1750,143,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,1914,1893,3807
89,,9811350,1,20250915,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811360,1,20250915,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811370,1,20250915,3354,111,0,,,,,3841,106,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3465,3947,7412
89,,9811380,1,20250915,119,3,0,,,,,121,7,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,122,128,250
89,,9811390,1,20250915,6593,552,0,,,,,6545,600,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,7145,7145,14290
89,,9811400,1,20250915,3458,284,0,,,,,3397,224,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,3742,3621,7363
89,,9811410,1,20250915,7402,215,0,,,,,7052,257,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7617,7309,14926
89,,9811420,1,20250915,6061,301,0,,,,,5964,406,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,6362,6370,12732
89,,9811430,1,20250915,3,1,0,,,,,2508,104,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,204,blue,4,2612,2616
89,,9811450,1,20250915,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20250915,8476,507,0,,,,,8876,593,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,204,blue,8983,9469,18452
89,,9811461,1,20250915,7259,450,0,,,,,8274,524,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,7709,8798,16507
