地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811080,1,20251222,1920,131,0,,,,,1828,314,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2051,2142,4193
88,,8811090,1,20251222,2235,446,0,,,,,2323,268,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2681,2591,5272
88,,8811110,1,20251222,1717,295,0,,,,,1707,378,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2012,2085,4097
88,,8811130,1,20251222,2716,424,0,,,,,2314,719,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3140,3033,6173
88,,8811140,1,20251222,1389,184,0,,,,,1326,187,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1573,1513,3086
88,,8811150,1,20251222,2641,701,0,,,,,2254,946,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3342,3200,6542
88,,8811170,1,20251222,1623,390,0,,,,,1567,185,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,2013,1752,3765
88,,8811180,1,20251222,3,0,0,,,,,1338,209,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,3,1547,1550
88,,8811190,1,20251222,3219,305,0,,,,,3371,601,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3524,3972,7496
88,,8811210,1,20251222,8270,1526,0,,,,,7980,1662,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9796,9642,19438
88,,8811220,1,20251222,3128,554,0,,,,,3223,785,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,3682,4008,7690
88,,8811230,1,20251222,7459,1519,0,,,,,8830,1014,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8978,9844,18822
88,,8811240,1,20251222,2832,790,0,,,,,2772,447,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3622,3219,6841
88,,8811250,1,20251222,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251222,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811300,1,20251222,2969,652,0,,,,,3093,738,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3621,3831,7452
88,,8811320,1,20251222,2799,420,0,,,,,2812,818,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3219,3630,6849
88,,8811360,1,20251222,993,400,0,,,,,1210,480,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1393,1690,3083
88,,8811430,1,20251222,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251222,5092,991,0,,,,,4359,1045,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6083,5404,11487
89,,9810010,1,20251222,9413,830,0,,,,,7606,1024,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,1,0,205,blue,10243,8630,18873
89,,9810020,1,20251222,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,6,6,0,9,0,205,blue,0,0,0
89,,9810030,1,20251222,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,162,162,165,126,0,205,blue,0,0,0
89,,9810040,1,20251222,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,11,11,0,9,0,205,blue,0,0,0
89,,9810050,1,20251222,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,5,5,1,5,0,205,blue,0,0,0
89,,9810070,1,20251222,7,0,0,,,,,2,0,0,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,17,17,0,14,0,205,blue,7,2,9
89,,9810080,1,20251222,2,0,0,,,,,6,2,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,93,93,2,93,0,205,blue,2,8,10
89,,9810090,1,20251222,0,0,0,,,,,0,0,0,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,2,2,0,4,0,205,blue,0,0,0
89,,9810100,1,20251222,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,6,6,0,5,0,205,blue,0,0,0
89,,9810110,1,20251222,7,2,0,,,,,11,0,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,126,126,4,124,0,205,blue,9,11,20
89,,9810120,1,20251222,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251222,0,0,0,,,,,0,0,0,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,8,8,2,11,0,205,blue,0,0,0
89,,9810140,1,20251222,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,33,33,3,47,0,205,blue,0,0,0
89,,9810150,1,20251222,18695,2338,0,,,,,20930,2012,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,1,0,205,blue,21033,22942,43975
89,,9810160,1,20251222,14851,1550,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,1,0,205,blue,16401,0,16401
89,,9810170,1,20251222,11896,948,0,,,,,13497,1141,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,1,0,205,blue,12844,14638,27482
89,,9810180,1,20251222,21983,3171,0,,,,,21468,2972,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,1,0,205,blue,25154,24440,49594
89,,9810190,1,20251222,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,10,10,0,10,0,205,blue,0,0,0
89,,9810200,1,20251222,758,204,0,,,,,702,259,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,5,5,0,0,0,205,blue,962,961,1923
89,,9810210,1,20251222,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9810230,1,20251222,1218,416,0,,,,,1217,354,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,1,0,205,blue,1634,1571,3205
89,,9810250,1,20251222,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20251222,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20251222,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20251222,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20251222,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20251222,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20251222,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20251222,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810330,1,20251222,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810340,1,20251222,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20251222,,,,,,,,12218,1482,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,13700,13700
89,,9810360,1,20251222,6611,1479,0,,,,,6361,1654,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,1,0,205,blue,8090,8015,16105
89,,9810370,1,20251222,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9810380,1,20251222,3720,1103,0,,,,,3594,1166,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,1,0,205,blue,4823,4760,9583
89,,9810390,1,20251222,2643,562,0,,,,,2445,615,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,1,0,205,blue,3205,3060,6265
89,,9810400,1,20251222,3699,623,0,,,,,3520,694,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4322,4214,8536
89,,9810410,1,20251222,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20251222,18462,1734,0,,,,,18172,2174,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,20196,20346,40542
89,,9810430,1,20251222,9784,1163,0,,,,,9359,1108,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,10947,10467,21414
89,,9810440,1,20251222,,,,,,,,8030,1591,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9621,9621
89,,9810450,1,20251222,2952,562,0,,,,,2645,411,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,3514,3056,6570
89,,9810460,1,20251222,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810470,1,20251222,1755,349,0,,,,,2048,378,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,1,1,0,0,0,205,blue,2104,2426,4530
89,,9810480,1,20251222,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810490,1,20251222,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810500,1,20251222,165,93,0,,,,,160,126,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,258,286,544
89,,9810510,1,20251222,2189,807,0,,,,,2278,742,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,2996,3020,6016
89,,9810520,1,20251222,,,,,,,,8736,790,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9526,9526
89,,9810530,1,20251222,65,28,0,,,,,68,28,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,93,96,189
89,,9810540,1,20251222,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,10,10,0,10,0,205,blue,0,0,0
89,,9810550,1,20251222,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,8,8,0,9,0,205,blue,0,0,0
89,,9810560,1,20251222,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,36,36,3,37,0,205,blue,0,0,0
89,,9810570,1,20251222,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20251222,1,0,0,,,,,1,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,13,13,0,14,0,205,blue,1,1,2
89,,9810590,1,20251222,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,165,165,176,136,0,205,blue,0,0,0
89,,9810600,1,20251222,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,38,38,1,34,0,205,blue,0,0,0
89,,9810610,1,20251222,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,7,7,0,6,0,205,blue,0,0,0
89,,9810620,1,20251222,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,29,29,3,29,0,205,blue,0,0,0
89,,9810630,1,20251222,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,7,7,0,5,0,205,blue,0,0,0
89,,9810640,1,20251222,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,45,45,2,40,0,205,blue,0,0,0
89,,9810650,1,20251222,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,126,126,3,121,0,205,blue,0,0,0
89,,9810660,1,20251222,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20251222,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20251222,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20251222,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20251222,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810720,1,20251222,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810730,1,20251222,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810740,1,20251222,5231,334,0,,,,,4210,449,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,5,5,0,0,0,205,blue,5565,4659,10224
89,,9810750,1,20251222,12078,1308,0,,,,,12355,1627,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,5,5,0,0,0,205,blue,13386,13982,27368
89,,9810760,1,20251222,917,105,0,,,,,1301,133,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,5,5,0,0,0,205,blue,1022,1434,2456
89,,9810770,1,20251222,808,108,0,,,,,767,95,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,5,5,0,0,0,205,blue,916,862,1778
89,,9810780,1,20251222,7920,1300,0,,,,,8891,1315,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,5,5,0,0,0,205,blue,9220,10206,19426
89,,9810790,1,20251222,807,117,0,,,,,872,127,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,5,5,0,0,0,205,blue,924,999,1923
89,,9810800,1,20251222,6342,1079,0,,,,,6461,1052,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,5,5,0,0,0,205,blue,7421,7513,14934
89,,9810810,1,20251222,5659,978,0,,,,,6174,670,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,5,5,0,0,0,205,blue,6637,6844,13481
89,,9810820,1,20251222,5808,681,0,,,,,5241,799,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,5,5,0,0,0,205,blue,6489,6040,12529
89,,9810830,1,20251222,5543,1027,0,,,,,4440,722,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,5,5,0,0,0,205,blue,6570,5162,11732
89,,9810840,1,20251222,1241,181,0,,,,,1398,206,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,5,5,0,0,0,205,blue,1422,1604,3026
89,,9810850,1,20251222,5376,824,0,,,,,5715,920,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,6200,6635,12835
89,,9810860,1,20251222,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20251222,8097,479,0,,,,,5260,402,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,8576,5662,14238
89,,9810880,1,20251222,261,304,0,,,,,7727,554,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,565,8281,8846
89,,9810890,1,20251222,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810900,1,20251222,4256,330,0,,,,,3641,360,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,4586,4001,8587
89,,9810910,1,20251222,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,5,5,0,0,0,205,blue,0,0,0
89,,9810920,1,20251222,310,44,0,,,,,263,17,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,5,5,0,0,0,205,blue,354,280,634
89,,9810930,1,20251222,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,6,6,0,0,0,205,blue,0,0,0
89,,9810940,1,20251222,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810950,1,20251222,3462,1459,0,,,,,3330,1085,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,205,blue,4921,4415,9336
89,,9810960,1,20251222,1157,604,0,,,,,1063,520,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,205,blue,1761,1583,3344
89,,9810970,1,20251222,3238,879,0,,,,,28,36,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,205,blue,4117,64,4181
89,,9810980,1,20251222,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810990,1,20251222,1183,646,0,,,,,1116,524,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,1,0,205,blue,1829,1640,3469
89,,9811000,1,20251222,4659,1142,0,,,,,5166,1024,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,1,0,205,blue,5801,6190,11991
89,,9811010,1,20251222,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9811020,1,20251222,3790,573,0,,,,,3278,444,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,1,0,205,blue,4363,3722,8085
89,,9811030,1,20251222,405,108,0,,,,,512,132,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,513,644,1157
89,,9811040,1,20251222,264,71,0,,,,,266,61,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,335,327,662
89,,9811050,1,20251222,5011,479,0,,,,,4597,789,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5490,5386,10876
89,,9811060,1,20251222,78,23,0,,,,,3242,804,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,205,blue,101,4046,4147
89,,9811070,1,20251222,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811080,1,20251222,11912,861,0,,,,,11274,737,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,205,blue,12773,12011,24784
89,,9811090,1,20251222,5625,720,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,1,0,205,blue,6345,0,6345
89,,9811100,1,20251222,1818,289,0,,,,,2286,377,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,1,0,205,blue,2107,2663,4770
89,,9811110,1,20251222,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9811120,1,20251222,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9811130,1,20251222,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9811140,1,20251222,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9811150,1,20251222,10736,2127,0,,,,,8707,1928,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,1,0,205,blue,12863,10635,23498
89,,9811160,1,20251222,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20251222,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9811190,1,20251222,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9811200,1,20251222,2997,371,0,,,,,2948,203,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,1,0,205,blue,3368,3151,6519
89,,9811210,1,20251222,2255,214,0,,,,,2309,287,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,1,0,205,blue,2469,2596,5065
89,,9811220,1,20251222,851,118,0,,,,,974,56,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,1,0,205,blue,969,1030,1999
89,,9811230,1,20251222,10113,864,0,,,,,7902,403,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,1,0,205,blue,10977,8305,19282
89,,9811240,1,20251222,3393,910,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,1,0,205,blue,4303,0,4303
89,,9811250,1,20251222,4357,794,0,,,,,4,28,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,1,0,205,blue,5151,32,5183
89,,9811260,1,20251222,1065,201,0,,,,,1269,131,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,5,5,0,0,0,205,blue,1266,1400,2666
89,,9811270,1,20251222,7442,638,0,,,,,6207,522,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,5,5,0,0,0,205,blue,8080,6729,14809
89,,9811280,1,20251222,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,78,78,0,0,0,205,blue,0,0,0
89,,9811290,1,20251222,2617,558,0,,,,,2935,364,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,5,5,0,0,0,205,blue,3175,3299,6474
89,,9811300,1,20251222,466,68,0,,,,,483,43,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,5,5,0,0,0,205,blue,534,526,1060
89,,9811310,1,20251222,480,97,0,,,,,449,104,0,,,,,3,33.24091903136041,129.850727,,,0,0,0,0,0,5,5,0,0,0,205,blue,577,553,1130
89,,9811320,1,20251222,2581,437,0,,,,,2336,344,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,5,5,0,0,0,205,blue,3018,2680,5698
89,,9811330,1,20251222,257,42,0,,,,,232,74,0,,,,,3,33.38450403156936,129.984455,,,0,0,0,0,0,5,5,0,0,0,205,blue,299,306,605
89,,9811340,1,20251222,1572,246,0,,,,,1411,332,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,5,5,0,0,0,205,blue,1818,1743,3561
89,,9811350,1,20251222,3832,870,0,,,,,4005,715,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,5,5,0,0,0,205,blue,4702,4720,9422
89,,9811360,1,20251222,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,5,5,0,0,0,205,blue,0,0,0
89,,9811370,1,20251222,2513,300,0,,,,,2903,248,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,5,5,0,0,0,205,blue,2813,3151,5964
89,,9811380,1,20251222,80,10,0,,,,,90,12,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,5,5,0,0,0,205,blue,90,102,192
89,,9811390,1,20251222,4450,916,0,,,,,4005,845,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,205,blue,5366,4850,10216
89,,9811400,1,20251222,2893,619,0,,,,,3187,483,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,1,0,205,blue,3512,3670,7182
89,,9811410,1,20251222,3580,166,0,,,,,3497,118,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,1,0,205,blue,3746,3615,7361
89,,9811420,1,20251222,6094,503,0,,,,,6171,801,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,1,0,205,blue,6597,6972,13569
89,,9811430,1,20251222,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9811450,1,20251222,2481,916,0,,,,,2445,921,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,1,0,205,blue,3397,3366,6763
89,,9811460,1,20251222,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9811461,1,20251222,4768,941,0,,,,,5717,1069,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,1,0,205,blue,5709,6786,12495
89,,9811470,1,20251222,6152,1082,0,,,,,6047,1182,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,1,0,205,blue,7234,7229,14463
89,,9811480,1,20251222,5432,917,0,,,,,4257,1023,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,1,0,205,blue,6349,5280,11629
89,,9811490,1,20251222,5456,947,0,,,,,7737,1471,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,1,0,205,blue,6403,9208,15611
89,,9811500,1,20251222,6415,1098,0,,,,,5449,1344,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,1,0,205,blue,7513,6793,14306
89,,9811510,1,20251222,5504,1123,0,,,,,5305,1215,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,1,0,205,blue,6627,6520,13147
89,,9811520,1,20251222,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9811540,1,20251222,5556,635,0,,,,,5438,436,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,1,0,205,blue,6191,5874,12065
