地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810390,1,20250704,2708,613,0,,,,,2582,710,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3321,3292,6613
89,,9810400,1,20250704,3637,630,0,,,,,3812,772,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4267,4584,8851
89,,9810410,1,20250704,9300,791,0,,,,,788,155,0,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,1,204,blue,10091,943,11034
89,,9810420,1,20250704,11252,598,0,,,,,24096,2460,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,11850,26556,38406
89,,9810430,1,20250704,10237,1141,0,,,,,10017,981,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,11378,10998,22376
89,,9810440,1,20250704,,,,,,,,8595,1502,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,1,1,0,0,0,204,blue,0,10097,10097
89,,9810450,1,20250704,3422,761,0,,,,,3196,485,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,4183,3681,7864
89,,9810460,1,20250704,3023,519,0,,,,,3186,733,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3542,3919,7461
89,,9810470,1,20250704,1889,348,0,,,,,2081,379,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2237,2460,4697
89,,9810480,1,20250704,2156,218,0,,,,,2323,398,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,2374,2721,5095
89,,9810490,1,20250704,1347,389,0,,,,,1273,335,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1736,1608,3344
89,,9810500,1,20250704,188,61,0,,,,,281,113,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,249,394,643
89,,9810510,1,20250704,1644,341,0,,,,,1631,299,0,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,204,blue,1985,1930,3915
89,,9810520,1,20250704,,,,,,,,9099,837,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9936,9936
89,,9810530,1,20250704,128,28,0,,,,,70,25,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,1,1,0,0,0,204,blue,156,95,251
89,,9810540,1,20250704,96,60,0,,,,,156,35,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,1,1,0,0,0,204,blue,156,191,347
89,,9810550,1,20250704,1475,539,0,,,,,1598,531,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,204,blue,2014,2129,4143
89,,9810560,1,20250704,2677,743,0,,,,,2962,624,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,204,blue,3420,3586,7006
89,,9810570,1,20250704,6414,395,0,,,,,9817,1087,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,204,blue,6809,10904,17713
89,,9810580,1,20250704,13020,941,0,,,,,13683,1345,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,204,blue,13961,15028,28989
89,,9810590,1,20250704,5760,429,0,,,,,5956,608,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,204,blue,6189,6564,12753
89,,9810600,1,20250704,8896,1825,0,,,,,4072,302,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,0,0,0,0,0,204,blue,10721,4374,15095
89,,9810610,1,20250704,9658,1571,0,,,,,8996,1096,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,204,blue,11229,10092,21321
89,,9810620,1,20250704,8568,1256,0,,,,,9943,815,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,204,blue,9824,10758,20582
89,,9810630,1,20250704,5663,998,0,,,,,5019,1150,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,204,blue,6661,6169,12830
89,,9810640,1,20250704,4124,501,0,,,,,4006,505,0,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,3,3,0,0,0,204,blue,4625,4511,9136
89,,9810650,1,20250704,3189,355,0,,,,,3054,455,0,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,3,3,0,0,0,204,blue,3544,3509,7053
89,,9810660,1,20250704,3849,562,0,,,,,3981,659,0,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,4411,4640,9051
89,,9810680,1,20250704,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250704,690,73,0,,,,,553,72,0,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,763,625,1388
89,,9810700,1,20250704,1130,72,0,,,,,1362,54,0,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,1202,1416,2618
89,,9810720,1,20250704,1809,621,0,,,,,1594,655,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,1,1,0,0,0,204,blue,2430,2249,4679
89,,9810730,1,20250704,4224,1360,0,,,,,5787,1133,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,5584,6920,12504
89,,9810740,1,20250704,8723,689,0,,,,,8367,717,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,9412,9084,18496
89,,9810750,1,20250704,12035,1855,0,,,,,12443,1459,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13890,13902,27792
89,,9810760,1,20250704,823,127,0,,,,,1576,150,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,950,1726,2676
89,,9810770,1,20250704,895,132,0,,,,,955,97,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,1027,1052,2079
89,,9810780,1,20250704,9018,823,0,,,,,9539,1155,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9841,10694,20535
89,,9810790,1,20250704,821,134,0,,,,,807,88,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,955,895,1850
89,,9810800,1,20250704,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20250704,6429,998,0,,,,,6677,790,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,204,blue,7427,7467,14894
89,,9810820,1,20250704,6418,692,0,,,,,5802,719,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,7110,6521,13631
89,,9810830,1,20250704,5926,1001,0,,,,,5319,847,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,6927,6166,13093
89,,9810840,1,20250704,1613,345,0,,,,,1626,168,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1958,1794,3752
89,,9810850,1,20250704,5558,848,0,,,,,5937,1001,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6406,6938,13344
89,,9810860,1,20250704,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250704,2971,225,0,,,,,1891,144,0,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,204,blue,3196,2035,5231
89,,9810880,1,20250704,44,29,0,,,,,1156,30,0,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,204,blue,73,1186,1259
89,,9810890,1,20250704,854,28,0,,,,,305,18,0,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,882,323,1205
89,,9810900,1,20250704,4386,361,0,,,,,4062,425,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4747,4487,9234
89,,9810910,1,20250704,217,39,0,,,,,251,24,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,256,275,531
89,,9810920,1,20250704,321,54,0,,,,,327,38,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,375,365,740
89,,9810930,1,20250704,476,54,0,,,,,669,63,0,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,204,blue,530,732,1262
89,,9810940,1,20250704,613,503,0,,,,,215,251,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,204,blue,1116,466,1582
89,,9810950,1,20250704,3972,1198,0,,,,,3774,910,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,5170,4684,9854
89,,9810960,1,20250704,1300,523,0,,,,,1465,533,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1823,1998,3821
89,,9810970,1,20250704,1465,518,0,,,,,1404,477,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,204,blue,1983,1881,3864
89,,9810980,1,20250704,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250704,1371,558,0,,,,,1505,474,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,1929,1979,3908
89,,9811000,1,20250704,4921,1054,0,,,,,5633,952,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,5975,6585,12560
89,,9811010,1,20250704,83,5,0,,,,,159,10,0,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,88,169,257
89,,9811020,1,20250704,379,17,0,,,,,191,9,0,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,204,blue,396,200,596
89,,9811030,1,20250704,598,85,0,,,,,528,100,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,683,628,1311
89,,9811040,1,20250704,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811050,1,20250704,5315,605,0,,,,,4662,870,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5920,5532,11452
89,,9811060,1,20250704,4,0,0,,,,,632,78,0,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,4,710,714
89,,9811070,1,20250704,3344,353,0,,,,,5979,963,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,204,blue,3697,6942,10639
89,,9811080,1,20250704,12085,993,0,,,,,11519,785,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,13078,12304,25382
89,,9811090,1,20250704,7502,1218,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,8720,0,8720
89,,9811100,1,20250704,2343,408,0,,,,,2738,484,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2751,3222,5973
89,,9811110,1,20250704,1362,356,0,,,,,1346,400,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,1718,1746,3464
89,,9811120,1,20250704,2112,161,0,,,,,2636,218,0,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,2273,2854,5127
89,,9811130,1,20250704,1859,200,0,,,,,2587,174,0,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,2059,2761,4820
89,,9811140,1,20250704,0,0,0,,,,,1,0,0,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,1,1
89,,9811150,1,20250704,6365,629,0,,,,,5759,596,0,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,204,blue,6994,6355,13349
89,,9811160,1,20250704,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250704,0,64,0,,,,,0,106,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,204,blue,64,106,170
89,,9811190,1,20250704,3432,956,0,,,,,3229,864,0,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,204,blue,4388,4093,8481
89,,9811200,1,20250704,3055,334,0,,,,,3189,185,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3389,3374,6763
89,,9811210,1,20250704,2533,188,0,,,,,2495,271,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2721,2766,5487
89,,9811220,1,20250704,1164,130,0,,,,,1100,88,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1294,1188,2482
89,,9811230,1,20250704,11447,834,0,,,,,9525,564,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,12281,10089,22370
89,,9811240,1,20250704,3976,885,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,4861,0,4861
89,,9811250,1,20250704,8707,1011,0,,,,,6,7,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,9718,13,9731
89,,9811260,1,20250704,1193,120,0,,,,,1295,90,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1313,1385,2698
89,,9811270,1,20250704,7988,621,0,,,,,7539,1156,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,8609,8695,17304
89,,9811280,1,20250704,1242,207,0,,,,,1362,282,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1449,1644,3093
89,,9811290,1,20250704,3054,415,0,,,,,2809,282,0,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,3469,3091,6560
89,,9811300,1,20250704,380,60,0,,,,,432,37,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,440,469,909
89,,9811310,1,20250704,506,99,0,,,,,587,100,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,605,687,1292
89,,9811320,1,20250704,3060,441,0,,,,,2718,328,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,3501,3046,6547
89,,9811330,1,20250704,477,92,0,,,,,399,77,0,,,,,3,33.38450403156936,129.984455,,,0,0,0,0,0,0,0,0,0,0,204,blue,569,476,1045
89,,9811340,1,20250704,1661,217,0,,,,,1499,323,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,1878,1822,3700
89,,9811350,1,20250704,4126,826,0,,,,,4253,786,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,204,blue,4952,5039,9991
89,,9811360,1,20250704,5974,1079,0,,,,,6240,1020,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,204,blue,7053,7260,14313
89,,9811370,1,20250704,3302,306,0,,,,,3196,269,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3608,3465,7073
89,,9811380,1,20250704,86,7,0,,,,,121,9,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,93,130,223
89,,9811390,1,20250704,6668,1062,0,,,,,6004,1134,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,7730,7138,14868
89,,9811400,1,20250704,3283,583,0,,,,,3521,446,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,3866,3967,7833
89,,9811410,1,20250704,7846,452,0,,,,,7453,313,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,8298,7766,16064
89,,9811420,1,20250704,7084,586,0,,,,,7340,579,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,7670,7919,15589
89,,9811430,1,20250704,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811450,1,20250704,1772,259,0,,,,,1892,210,0,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,2031,2102,4133
89,,9811460,1,20250704,7319,1292,0,,,,,7595,1526,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,204,blue,8611,9121,17732
89,,9811461,1,20250704,5907,1000,0,,,,,6518,1102,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,6907,7620,14527
89,,9811470,1,20250704,7144,1330,0,,,,,6861,1379,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,8474,8240,16714
89,,9811480,1,20250704,6491,1332,0,,,,,6397,1236,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,7823,7633,15456
89,,9811490,1,20250704,7076,1247,0,,,,,8659,1697,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,8323,10356,18679
89,,9811500,1,20250704,7744,1525,0,,,,,7746,1459,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,9269,9205,18474
89,,9811510,1,20250704,6499,1233,0,,,,,6759,1495,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,7732,8254,15986
89,,9811520,1,20250704,6796,1464,0,,,,,6492,1176,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,204,blue,8260,7668,15928
89,,9811540,1,20250704,5806,905,0,,,,,5835,556,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6711,6391,13102
89,,9811550,1,20250704,,,,,,,,,,,,,,,3,33.22942603134362,130.505954,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811560,1,20250704,0,0,0,,,,,0,0,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811570,1,20250704,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811580,1,20250704,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811590,1,20250704,359,42,0,,,,,9572,737,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,401,10309,10710
89,,9811600,1,20250704,3771,652,0,,,,,4256,651,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4423,4907,9330
89,,9811610,1,20250704,177,123,0,,,,,2591,394,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,300,2985,3285
89,,9811620,1,20250704,2502,298,0,,,,,2461,448,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,2800,2909,5709
89,,9811630,1,20250704,3435,572,0,,,,,3443,592,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,4007,4035,8042
89,,9811640,1,20250704,3846,676,0,,,,,4264,494,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,4522,4758,9280
89,,9811650,1,20250704,,,,,,,,,,,,,,,3,33.331960031493075,130.852326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811660,1,20250704,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811670,1,20250704,3301,888,0,,,,,3236,571,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,4189,3807,7996
89,,9811680,1,20250704,1845,578,0,,,,,1788,481,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,204,blue,2423,2269,4692
89,,9811690,1,20250704,,,,,,,,,,,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811700,1,20250704,2287,606,0,,,,,2488,403,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,2893,2891,5784
89,,9811710,1,20250704,3098,954,0,,,,,3108,640,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4052,3748,7800
89,,9811720,1,20250704,2628,745,0,,,,,3195,583,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,204,blue,3373,3778,7151
89,,9811730,1,20250704,896,203,0,,,,,1382,390,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,204,blue,1099,1772,2871
89,,9811740,1,20250704,1466,623,0,,,,,1593,586,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,2089,2179,4268
89,,9811750,1,20250704,2155,869,0,,,,,2555,705,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,3024,3260,6284
89,,9811760,1,20250704,4080,852,0,,,,,4463,745,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,204,blue,4932,5208,10140
89,,9811770,1,20250704,852,173,0,,,,,818,53,0,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,3,3,0,0,0,204,blue,1025,871,1896
89,,9811780,1,20250704,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811790,1,20250704,1063,110,0,,,,,1208,107,0,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,204,blue,1173,1315,2488
89,,9811810,1,20250704,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811820,1,20250704,1237,154,0,,,,,1116,95,0,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,204,blue,1391,1211,2602
89,,9811830,1,20250704,430,155,0,,,,,473,91,0,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,204,blue,585,564,1149
89,,9811840,1,20250704,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,23,23,0,0,0,204,blue,0,0,0
89,,9811850,1,20250704,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,3,3,1,0,0,204,blue,0,0,0
89,,9811860,1,20250704,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811870,1,20250704,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811880,1,20250704,211,36,0,,,,,252,51,0,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,2,2,0,0,0,204,blue,247,303,550
89,,9811890,1,20250704,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811900,1,20250704,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811910,1,20250704,1284,288,0,,,,,1217,233,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,204,blue,1572,1450,3022
89,,9811920,1,20250704,1482,206,0,,,,,1422,121,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,204,blue,1688,1543,3231
89,,9811930,1,20250704,5016,369,0,,,,,4571,288,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,204,blue,5385,4859,10244
89,,9811940,1,20250704,4229,4108,0,,,,,0,0,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,204,blue,8337,0,8337
89,,9811950,1,20250704,4005,399,0,,,,,3692,602,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4404,4294,8698
89,,9811960,1,20250704,,,,,,,,,,,,,,,3,31.323917028443603,130.564308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811970,1,20250704,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811980,1,20250704,2112,428,0,,,,,1751,254,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,204,blue,2540,2005,4545
89,,9812010,1,20250704,7533,998,0,,,,,13781,1876,0,,,,,3,33.13956403121204,129.784069,,,0,0,0,0,0,0,0,0,0,0,204,blue,8531,15657,24188
89,,9812020,1,20250704,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812030,1,20250704,5271,999,0,,,,,5188,865,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,204,blue,6270,6053,12323
89,,9812040,1,20250704,3085,576,0,,,,,3043,496,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3661,3539,7200
89,,9812050,1,20250704,15672,2395,0,,,,,11505,2004,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,204,blue,18067,13509,31576
89,,9812060,1,20250704,4264,869,0,,,,,4626,941,0,,,,,3,32.92625003089743,131.00539,,,0,0,0,0,0,0,0,0,0,0,204,blue,5133,5567,10700
89,,9812070,1,20250704,3508,528,0,,,,,4269,570,0,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,204,blue,4036,4839,8875
