地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810640,1,20260102,2920,73,0,,,,,2363,65,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2993,2428,5421
88,,8810660,1,20260102,3508,117,0,,,,,3046,58,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,3625,3104,6729
88,,8810670,1,20260102,2973,38,0,,,,,2344,130,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,3011,2474,5485
88,,8810690,1,20260102,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20260102,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20260102,79,6,0,,,,,986,74,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,85,1060,1145
88,,8810740,1,20260102,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20260102,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20260102,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20260102,3304,49,0,,,,,3641,208,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3353,3849,7202
88,,8810820,1,20260102,5510,221,0,,,,,6987,301,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5731,7288,13019
88,,8810840,1,20260102,2052,60,0,,,,,2332,127,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,205,blue,2112,2459,4571
88,,8810850,1,20260102,5320,241,0,,,,,454,41,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5561,495,6056
88,,8810880,1,20260102,515,12,0,,,,,484,56,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,527,540,1067
88,,8810890,1,20260102,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810910,1,20260102,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810920,1,20260102,4885,158,0,,,,,3301,64,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,5043,3365,8408
88,,8810940,1,20260102,4474,134,0,,,,,3488,224,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4608,3712,8320
88,,8810960,1,20260102,1531,34,0,,,,,1660,113,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,1565,1773,3338
88,,8810970,1,20260102,1404,114,0,,,,,1396,23,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1518,1419,2937
88,,8811000,1,20260102,3231,46,0,,,,,2906,36,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,3277,2942,6219
88,,8811020,1,20260102,940,118,0,,,,,1106,46,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1058,1152,2210
88,,8811040,1,20260102,1621,115,0,,,,,1717,55,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1736,1772,3508
88,,8811050,1,20260102,3470,98,0,,,,,3622,40,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3568,3662,7230
88,,8811070,1,20260102,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,20,20,0,0,0,205,blue,0,0,0
88,,8811080,1,20260102,2011,32,0,,,,,1763,87,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2043,1850,3893
88,,8811090,1,20260102,2138,146,0,,,,,2381,60,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2284,2441,4725
88,,8811110,1,20260102,1788,56,0,,,,,2308,77,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1844,2385,4229
88,,8811130,1,20260102,2614,87,0,,,,,2944,170,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2701,3114,5815
88,,8811140,1,20260102,1094,44,0,,,,,944,65,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1138,1009,2147
88,,8811150,1,20260102,2051,184,0,,,,,2004,200,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,2235,2204,4439
88,,8811170,1,20260102,3903,130,0,,,,,2281,70,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,4033,2351,6384
88,,8811180,1,20260102,1,0,0,,,,,1030,52,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,1,1082,1083
88,,8811190,1,20260102,2262,50,0,,,,,2511,94,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,2312,2605,4917
88,,8811210,1,20260102,8150,188,0,,,,,7119,284,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,8338,7403,15741
88,,8811220,1,20260102,3764,97,0,,,,,2997,142,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,3861,3139,7000
88,,8811230,1,20260102,7035,249,0,,,,,6303,139,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,7284,6442,13726
88,,8811240,1,20260102,3301,161,0,,,,,2429,66,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3462,2495,5957
88,,8811250,1,20260102,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20260102,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811300,1,20260102,3059,144,0,,,,,3636,139,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3203,3775,6978
88,,8811320,1,20260102,2543,37,0,,,,,2260,159,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,2580,2419,4999
88,,8811360,1,20260102,1203,78,0,,,,,1350,60,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1281,1410,2691
88,,8811430,1,20260102,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20260102,6889,196,0,,,,,6330,177,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,7085,6507,13592
89,,9810010,1,20260102,10457,119,0,,,,,6710,832,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10576,7542,18118
89,,9810020,1,20260102,10,0,0,,,,,4,0,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,2,2,0,4,0,205,blue,10,4,14
89,,9810030,1,20260102,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,171,171,175,138,0,205,blue,0,0,0
89,,9810040,1,20260102,5,0,0,,,,,5,0,0,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,0,0,0,0,0,205,blue,5,5,10
89,,9810050,1,20260102,10,1,0,,,,,0,0,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,3,3,0,4,0,205,blue,11,0,11
89,,9810070,1,20260102,6,0,0,,,,,4,0,0,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,8,8,0,7,0,205,blue,6,4,10
89,,9810080,1,20260102,25,1,0,,,,,9,0,0,,,,,3,33.51100303175216,130.511069,,,1,0,0,0,0,112,112,1,104,0,205,blue,26,9,35
89,,9810090,1,20260102,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810100,1,20260102,1,0,0,,,,,2,0,0,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,3,3,0,3,0,205,blue,1,2,3
89,,9810110,1,20260102,5,0,0,,,,,18,0,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,124,124,8,139,0,205,blue,5,18,23
89,,9810120,1,20260102,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20260102,1,0,0,,,,,2,0,0,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,7,7,1,8,0,205,blue,1,2,3
89,,9810140,1,20260102,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,48,48,6,59,0,205,blue,0,0,0
89,,9810150,1,20260102,19563,301,0,,,,,18571,251,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,19864,18822,38686
89,,9810160,1,20260102,12904,186,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,13090,0,13090
89,,9810170,1,20260102,11705,321,0,,,,,13011,200,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,12026,13211,25237
89,,9810180,1,20260102,19957,482,0,,,,,20688,543,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,20439,21231,41670
89,,9810190,1,20260102,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,1,1,0,2,0,205,blue,0,0,0
89,,9810200,1,20260102,1107,64,0,,,,,849,42,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1171,891,2062
89,,9810210,1,20260102,4734,213,0,,,,,8965,202,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,4947,9167,14114
89,,9810230,1,20260102,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810250,1,20260102,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20260102,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20260102,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20260102,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20260102,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20260102,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20260102,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20260102,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810330,1,20260102,11636,341,0,,,,,10532,186,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,11977,10718,22695
89,,9810340,1,20260102,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20260102,,,,,,,,11809,523,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,12332,12332
89,,9810360,1,20260102,7782,151,0,,,,,7390,179,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,7933,7569,15502
89,,9810370,1,20260102,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20260102,4831,125,0,,,,,5378,206,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,4956,5584,10540
89,,9810390,1,20260102,4950,116,0,,,,,4170,143,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,5066,4313,9379
89,,9810400,1,20260102,5812,93,0,,,,,5275,146,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,5905,5421,11326
89,,9810410,1,20260102,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20260102,19359,388,0,,,,,19574,448,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,19747,20022,39769
89,,9810430,1,20260102,9939,219,0,,,,,9087,150,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,10158,9237,19395
89,,9810440,1,20260102,,,,,,,,10687,217,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,10904,10904
89,,9810450,1,20260102,0,0,0,,,,,0,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,58,58,3,66,0,205,blue,0,0,0
89,,9810460,1,20260102,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,2,2,0,5,0,205,blue,0,0,0
89,,9810470,1,20260102,,,,,,,,,,,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,33,33,2,39,0,205,blue,0,0,0
89,,9810480,1,20260102,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,27,27,1,34,0,205,blue,0,0,0
89,,9810490,1,20260102,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,2,2,0,3,0,205,blue,0,0,0
89,,9810500,1,20260102,,,,,,,,,,,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,2,2,0,6,0,205,blue,0,0,0
89,,9810510,1,20260102,2087,69,0,,,,,2317,92,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,2156,2409,4565
89,,9810520,1,20260102,,,,,,,,7497,97,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,1,1,0,0,0,205,blue,0,7594,7594
89,,9810530,1,20260102,0,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,17,17,3,32,0,205,blue,0,0,0
89,,9810540,1,20260102,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,18,18,0,16,0,205,blue,0,0,0
89,,9810550,1,20260102,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,20,20,1,21,0,205,blue,0,0,0
89,,9810560,1,20260102,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,44,44,3,41,0,205,blue,0,0,0
89,,9810570,1,20260102,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20260102,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,6,6,0,6,0,205,blue,0,0,0
89,,9810590,1,20260102,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,159,159,184,138,0,205,blue,0,0,0
89,,9810600,1,20260102,2,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,40,40,5,38,0,205,blue,2,0,2
89,,9810610,1,20260102,11,1,0,,,,,1,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,3,3,1,3,0,205,blue,12,1,13
89,,9810620,1,20260102,3,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,30,30,3,24,0,205,blue,3,0,3
89,,9810630,1,20260102,4,1,0,,,,,6,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,8,8,1,7,0,205,blue,5,6,11
89,,9810640,1,20260102,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,40,40,4,37,0,205,blue,0,0,0
89,,9810650,1,20260102,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,137,137,1,119,0,205,blue,0,0,0
89,,9810660,1,20260102,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20260102,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20260102,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20260102,2177,106,0,,,,,4648,113,0,,,,,3,31.70972202904765,131.054167,,,0,0,0,0,0,0,0,0,0,0,205,blue,2283,4761,7044
89,,9810710,1,20260102,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810720,1,20260102,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810730,1,20260102,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810740,1,20260102,7918,132,0,,,,,7092,110,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,8050,7202,15252
89,,9810750,1,20260102,12993,287,0,,,,,12826,280,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,13280,13106,26386
89,,9810760,1,20260102,1207,12,0,,,,,1377,22,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,1219,1399,2618
89,,9810770,1,20260102,769,16,0,,,,,547,11,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,785,558,1343
89,,9810780,1,20260102,10541,442,0,,,,,10501,239,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,10983,10740,21723
89,,9810790,1,20260102,1111,29,0,,,,,932,32,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,1140,964,2104
89,,9810800,1,20260102,7827,209,0,,,,,7949,190,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,8036,8139,16175
89,,9810810,1,20260102,6590,165,0,,,,,7011,93,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,205,blue,6755,7104,13859
89,,9810820,1,20260102,6353,108,0,,,,,5671,99,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,6461,5770,12231
89,,9810830,1,20260102,278,16,0,,,,,344,8,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,294,352,646
89,,9810840,1,20260102,1820,33,0,,,,,2055,68,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,1853,2123,3976
89,,9810850,1,20260102,6446,203,0,,,,,6473,247,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,6649,6720,13369
89,,9810860,1,20260102,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20260102,6689,59,0,,,,,5546,56,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,6748,5602,12350
89,,9810880,1,20260102,215,42,0,,,,,7499,115,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,257,7614,7871
89,,9810890,1,20260102,4220,74,0,,,,,3468,94,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,205,blue,4294,3562,7856
89,,9810900,1,20260102,3303,45,0,,,,,3368,61,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,3348,3429,6777
89,,9810910,1,20260102,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810920,1,20260102,345,11,0,,,,,260,3,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,356,263,619
89,,9810930,1,20260102,3631,182,0,,,,,3989,97,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,205,blue,3813,4086,7899
89,,9810940,1,20260102,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,2,2,0,3,0,205,blue,0,0,0
89,,9810950,1,20260102,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,4,4,0,6,0,205,blue,0,0,0
89,,9810960,1,20260102,,,,,,,,,,,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,3,3,0,4,0,205,blue,0,0,0
89,,9810970,1,20260102,2,0,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,42,42,0,50,0,205,blue,2,0,2
89,,9810980,1,20260102,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,66,66,102,83,0,205,blue,0,0,0
89,,9810990,1,20260102,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811000,1,20260102,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811010,1,20260102,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811020,1,20260102,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9811030,1,20260102,635,31,0,,,,,728,46,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,666,774,1440
89,,9811040,1,20260102,495,22,0,,,,,479,38,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,517,517,1034
89,,9811050,1,20260102,5427,74,0,,,,,5965,196,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5501,6161,11662
89,,9811060,1,20260102,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811070,1,20260102,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811080,1,20260102,11125,182,0,,,,,11699,84,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,205,blue,11307,11783,23090
89,,9811090,1,20260102,5591,148,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,5739,0,5739
89,,9811100,1,20260102,1471,41,0,,,,,1792,45,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,1512,1837,3349
89,,9811110,1,20260102,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811120,1,20260102,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811130,1,20260102,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811140,1,20260102,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811150,1,20260102,10771,312,0,,,,,9315,335,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,205,blue,11083,9650,20733
89,,9811160,1,20260102,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20260102,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811190,1,20260102,108,23,0,,,,,146,12,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,205,blue,131,158,289
89,,9811200,1,20260102,3596,68,0,,,,,2920,33,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,3664,2953,6617
89,,9811210,1,20260102,4211,65,0,,,,,2887,79,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,4276,2966,7242
89,,9811220,1,20260102,2748,56,0,,,,,1927,35,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,2804,1962,4766
89,,9811230,1,20260102,10241,146,0,,,,,8251,61,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,205,blue,10387,8312,18699
89,,9811240,1,20260102,5157,125,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,205,blue,5282,0,5282
89,,9811250,1,20260102,10821,136,0,,,,,4,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,205,blue,10957,6,10963
89,,9811260,1,20260102,2489,60,0,,,,,2218,17,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,2549,2235,4784
89,,9811270,1,20260102,8033,206,0,,,,,7135,426,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,8239,7561,15800
89,,9811280,1,20260102,1059,58,0,,,,,1301,75,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1117,1376,2493
