地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810970,1,20260922,2953,254,0,,,,,3376,263,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,237,blue,3207,3639,6846
87,,7810980,1,20260922,2079,188,0,,,,,2772,175,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,237,blue,2267,2947,5214
87,,7810990,1,20260922,1845,176,0,,,,,1653,166,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,237,blue,2021,1819,3840
87,,7811010,1,20260922,1653,137,0,,,,,1716,81,0,,,,,3,35.221765034097494,132.816639,,,0,0,0,0,0,0,0,0,0,0,237,blue,1790,1797,3587
87,,7811020,1,20260922,3608,365,0,,,,,3283,265,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,237,blue,3973,3548,7521
87,,7811070,1,20260922,10076,453,0,,,,,534,314,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,237,blue,10529,848,11377
87,,7811080,1,20260922,5479,332,0,,,,,5299,256,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,237,blue,5811,5555,11366
87,,7811090,1,20260922,1659,110,0,,,,,1803,39,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,237,blue,1769,1842,3611
87,,7811100,1,20260922,2608,158,0,,,,,2340,90,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,237,blue,2766,2430,5196
87,,7811120,1,20260922,1750,117,0,,,,,1738,88,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,237,blue,1867,1826,3693
87,,7811130,1,20260922,3757,164,0,,,,,523,64,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,237,blue,3921,587,4508
87,,7811140,1,20260922,7919,272,0,,,,,9795,176,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,237,blue,8191,9971,18162
87,,7811150,1,20260922,12979,334,0,,,,,11274,176,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,237,blue,13313,11450,24763
87,,7811160,1,20260922,5529,268,0,,,,,5537,254,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,237,blue,5797,5791,11588
87,,7811170,1,20260922,3158,167,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,237,blue,3325,0,3325
87,,7811190,1,20260922,2936,272,0,,,,,3349,158,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,237,blue,3208,3507,6715
87,,7811200,1,20260922,6,1,0,,,,,9478,160,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,237,blue,7,9638,9645
87,,7811210,1,20260922,388,25,0,,,,,9,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,237,blue,413,9,422
87,,7811220,1,20260922,3636,256,0,,,,,3609,165,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,237,blue,3892,3774,7666
87,,7811230,1,20260922,473,44,0,,,,,3843,127,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,237,blue,517,3970,4487
87,,7811240,1,20260922,5025,44,0,,,,,6180,141,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,237,blue,5069,6321,11390
87,,7811250,1,20260922,2907,158,0,,,,,2722,191,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,237,blue,3065,2913,5978
87,,7811260,1,20260922,3021,159,0,,,,,2994,153,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,237,blue,3180,3147,6327
87,,7811280,1,20260922,8157,140,0,,,,,8012,102,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,237,blue,8297,8114,16411
87,,7811290,1,20260922,2864,154,0,,,,,3065,129,0,,,,,3,34.66606703336319,131.689768,,,0,0,0,0,0,0,0,0,0,0,237,blue,3018,3194,6212
87,,7811300,1,20260922,178,9,0,,,,,458,18,0,,,,,3,34.680670033382846,131.768346,,,0,0,0,0,0,0,0,0,0,0,237,blue,187,476,663
87,,7811310,1,20260922,6360,422,0,,,,,6503,363,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,237,blue,6782,6866,13648
88,,8810010,1,20260922,4124,276,0,,,,,3592,219,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,237,blue,4400,3811,8211
88,,8810040,1,20260922,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810050,1,20260922,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810060,1,20260922,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810070,1,20260922,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810080,1,20260922,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810090,1,20260922,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810100,1,20260922,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810110,1,20260922,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810120,1,20260922,8662,290,0,,,,,5502,163,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,237,blue,8952,5665,14617
88,,8810130,1,20260922,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,237,blue,0,0,0
88,,8810150,1,20260922,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810160,1,20260922,11403,460,0,,,,,12508,295,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,237,blue,11863,12803,24666
88,,8810170,1,20260922,7584,511,0,,,,,7470,459,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,237,blue,8095,7929,16024
88,,8810180,1,20260922,3962,218,0,,,,,3547,114,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,237,blue,4180,3661,7841
88,,8810210,1,20260922,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810220,1,20260922,4259,511,0,,,,,3808,342,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,237,blue,4770,4150,8920
88,,8810270,1,20260922,2115,253,0,,,,,2286,269,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,237,blue,2368,2555,4923
88,,8810310,1,20260922,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810340,1,20260922,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810380,1,20260922,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810400,1,20260922,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810410,1,20260922,2911,97,0,,,,,3257,175,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,237,blue,3008,3432,6440
88,,8810420,1,20260922,3034,131,0,,,,,3457,254,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,237,blue,3165,3711,6876
88,,8810430,1,20260922,3527,155,0,,,,,4081,338,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,237,blue,3682,4419,8101
88,,8810450,1,20260922,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810510,1,20260922,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810520,1,20260922,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810530,1,20260922,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,2,2,0,0,0,237,blue,0,0,0
88,,8810560,1,20260922,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810570,1,20260922,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810580,1,20260922,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810640,1,20260922,2793,244,0,,,,,2073,169,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,237,blue,3037,2242,5279
88,,8810660,1,20260922,3237,324,0,,,,,2689,222,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,237,blue,3561,2911,6472
88,,8810670,1,20260922,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810690,1,20260922,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810720,1,20260922,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810730,1,20260922,77,0,0,,,,,1437,89,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,237,blue,77,1526,1603
88,,8810740,1,20260922,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810750,1,20260922,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810760,1,20260922,3558,167,0,,,,,3861,277,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,237,blue,3725,4138,7863
88,,8810780,1,20260922,4158,129,0,,,,,4406,388,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,237,blue,4287,4794,9081
88,,8810820,1,20260922,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810840,1,20260922,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810850,1,20260922,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8810880,1,20260922,278,10,0,,,,,263,42,0,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,237,blue,288,305,593
88,,8810890,1,20260922,1481,147,0,,,,,4,10,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,237,blue,1628,14,1642
88,,8810910,1,20260922,1492,131,0,,,,,18,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,237,blue,1623,19,1642
88,,8810920,1,20260922,5283,341,0,,,,,4047,286,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,237,blue,5624,4333,9957
88,,8810940,1,20260922,5164,251,0,,,,,4778,250,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,237,blue,5415,5028,10443
88,,8810960,1,20260922,1966,169,0,,,,,1955,267,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,237,blue,2135,2222,4357
88,,8810970,1,20260922,1685,278,0,,,,,1725,135,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,237,blue,1963,1860,3823
88,,8811000,1,20260922,3620,147,0,,,,,3225,95,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,237,blue,3767,3320,7087
88,,8811020,1,20260922,1271,232,0,,,,,1397,173,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,237,blue,1503,1570,3073
88,,8811040,1,20260922,2081,274,0,,,,,2465,105,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,237,blue,2355,2570,4925
88,,8811050,1,20260922,4385,195,0,,,,,4847,172,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,237,blue,4580,5019,9599
88,,8811060,1,20260922,2395,187,0,,,,,2538,123,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,237,blue,2582,2661,5243
88,,8811070,1,20260922,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,86,86,0,0,0,237,blue,0,0,0
88,,8811080,1,20260922,2582,65,0,,,,,2605,196,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,237,blue,2647,2801,5448
88,,8811090,1,20260922,2873,327,0,,,,,3232,224,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,237,blue,3200,3456,6656
88,,8811110,1,20260922,2458,161,0,,,,,2928,230,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,237,blue,2619,3158,5777
88,,8811130,1,20260922,3415,285,0,,,,,3687,403,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,237,blue,3700,4090,7790
88,,8811140,1,20260922,1339,104,0,,,,,1386,123,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,237,blue,1443,1509,2952
88,,8811150,1,20260922,2403,459,0,,,,,2420,610,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,237,blue,2862,3030,5892
88,,8811170,1,20260922,4211,239,0,,,,,3402,118,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,237,blue,4450,3520,7970
88,,8811180,1,20260922,1681,254,0,,,,,1667,145,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,237,blue,1935,1812,3747
88,,8811190,1,20260922,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8811210,1,20260922,10317,723,0,,,,,9787,1003,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,237,blue,11040,10790,21830
88,,8811220,1,20260922,4705,342,0,,,,,4020,535,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,237,blue,5047,4555,9602
88,,8811230,1,20260922,8481,920,0,,,,,8832,654,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,237,blue,9401,9486,18887
88,,8811240,1,20260922,4397,467,0,,,,,3749,260,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,237,blue,4864,4009,8873
88,,8811250,1,20260922,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8811260,1,20260922,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8811300,1,20260922,4667,395,0,,,,,5402,458,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,237,blue,5062,5860,10922
88,,8811320,1,20260922,3421,161,0,,,,,3094,402,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,237,blue,3582,3496,7078
88,,8811330,1,20260922,1653,91,0,,,,,1659,184,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,237,blue,1744,1843,3587
88,,8811360,1,20260922,1625,194,0,,,,,1697,187,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,237,blue,1819,1884,3703
88,,8811430,1,20260922,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
88,,8811450,1,20260922,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
89,,9810010,1,20260922,11497,256,0,,,,,9187,560,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,237,blue,11753,9747,21500
89,,9810020,1,20260922,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
89,,9810030,1,20260922,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
89,,9810040,1,20260922,28407,730,0,,,,,29921,947,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,237,blue,29137,30868,60005
89,,9810050,1,20260922,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
89,,9810070,1,20260922,22690,1292,0,,,,,21557,1533,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,237,blue,23982,23090,47072
89,,9810080,1,20260922,24163,1117,0,,,,,18167,889,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,237,blue,25280,19056,44336
89,,9810090,1,20260922,21394,907,0,,,,,22237,1315,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,237,blue,22301,23552,45853
89,,9810100,1,20260922,13689,980,0,,,,,14934,965,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,237,blue,14669,15899,30568
89,,9810120,1,20260922,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,237,blue,0,0,0
89,,9810130,1,20260922,5503,520,0,,,,,4277,617,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,237,blue,6023,4894,10917
89,,9810140,1,20260922,4317,684,0,,,,,3743,590,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,237,blue,5001,4333,9334
89,,9810150,1,20260922,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
89,,9810160,1,20260922,14565,602,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,237,blue,15167,0,15167
89,,9810170,1,20260922,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
89,,9810180,1,20260922,24458,1214,0,,,,,24469,1168,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,237,blue,25672,25637,51309
89,,9810190,1,20260922,15653,1271,0,,,,,14556,1233,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,237,blue,16924,15789,32713
89,,9810200,1,20260922,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,237,blue,0,0,0
89,,9810210,1,20260922,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
89,,9810230,1,20260922,1693,161,0,,,,,1474,174,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,237,blue,1854,1648,3502
89,,9810240,1,20260922,1357,127,0,,,,,1297,107,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,237,blue,1484,1404,2888
89,,9810260,1,20260922,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
89,,9810270,1,20260922,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
89,,9810280,1,20260922,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
89,,9810290,1,20260922,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
89,,9810300,1,20260922,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
89,,9810310,1,20260922,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
89,,9810320,1,20260922,6058,299,0,,,,,6863,377,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,237,blue,6357,7240,13597
89,,9810330,1,20260922,12739,614,0,,,,,10817,302,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,237,blue,13353,11119,24472
89,,9810340,1,20260922,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
89,,9810350,1,20260922,,,,,,,,13439,982,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,237,blue,0,14421,14421
89,,9810360,1,20260922,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,237,blue,0,0,0
89,,9810370,1,20260922,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,231,231,232,181,0,237,blue,0,0,0
89,,9810380,1,20260922,5647,737,0,,,,,5896,772,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,237,blue,6384,6668,13052
89,,9810390,1,20260922,3705,265,0,,,,,3184,381,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,237,blue,3970,3565,7535
89,,9810400,1,20260922,4585,284,0,,,,,4219,338,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,237,blue,4869,4557,9426
89,,9810410,1,20260922,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
89,,9810420,1,20260922,20434,886,0,,,,,21256,1022,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,237,blue,21320,22278,43598
89,,9810430,1,20260922,10882,544,0,,,,,10217,484,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,237,blue,11426,10701,22127
89,,9810440,1,20260922,,,,,,,,11594,644,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,237,blue,0,12238,12238
89,,9810450,1,20260922,166,3,0,,,,,102,3,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,55,55,1,100,0,237,blue,169,105,274
89,,9810460,1,20260922,113,8,0,,,,,123,13,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,22,22,0,49,0,237,blue,121,136,257
89,,9810470,1,20260922,97,7,0,,,,,94,5,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,64,64,0,84,0,237,blue,104,99,203
89,,9810480,1,20260922,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,42,42,0,97,0,237,blue,0,0,0
89,,9810490,1,20260922,37,9,0,,,,,40,5,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,22,22,1,48,0,237,blue,46,45,91
89,,9810500,1,20260922,8,1,0,,,,,14,1,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,22,22,0,49,0,237,blue,9,15,24
89,,9810510,1,20260922,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
89,,9810520,1,20260922,,,,,,,,8860,355,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,237,blue,0,9215,9215
89,,9810530,1,20260922,5,0,0,,,,,7,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,30,30,0,70,0,237,blue,5,7,12
89,,9810540,1,20260922,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,8,8,0,15,0,237,blue,0,0,0
89,,9810550,1,20260922,2,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,7,7,0,9,0,237,blue,2,1,3
89,,9810560,1,20260922,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,10,10,0,19,0,237,blue,0,0,0
89,,9810580,1,20260922,0,0,0,,,,,3,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,1,1,0,4,0,237,blue,0,4,4
89,,9810590,1,20260922,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,50,50,134,106,0,237,blue,0,0,0
89,,9810600,1,20260922,3,0,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,16,16,1,24,0,237,blue,3,1,4
89,,9810610,1,20260922,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,3,3,0,2,0,237,blue,0,0,0
89,,9810620,1,20260922,1,1,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,12,12,0,21,0,237,blue,2,0,2
89,,9810630,1,20260922,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,6,6,0,8,0,237,blue,0,0,0
89,,9810640,1,20260922,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,17,17,1,25,0,237,blue,0,0,0
89,,9810650,1,20260922,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,32,32,0,71,0,237,blue,0,0,0
89,,9810660,1,20260922,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
89,,9810670,1,20260922,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
