地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810130,1,20251029,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810150,1,20251029,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810160,1,20251029,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251029,5062,1265,0,,,,,4231,1174,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6327,5405,11732
88,,8810180,1,20251029,1875,411,0,,,,,1867,286,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2286,2153,4439
88,,8810210,1,20251029,3149,714,0,,,,,1977,624,0,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,204,blue,3863,2601,6464
88,,8810220,1,20251029,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810270,1,20251029,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20251029,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20251029,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810380,1,20251029,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20251029,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251029,1046,177,0,,,,,1114,330,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1223,1444,2667
88,,8810420,1,20251029,1275,217,0,,,,,1443,446,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1492,1889,3381
88,,8810430,1,20251029,1668,326,0,,,,,1891,562,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1994,2453,4447
88,,8810450,1,20251029,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20251029,1910,433,0,,,,,2236,930,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2343,3166,5509
88,,8810520,1,20251029,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810530,1,20251029,6025,1504,0,,,,,8086,1456,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,7529,9542,17071
88,,8810560,1,20251029,839,76,0,,,,,629,58,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,915,687,1602
88,,8810570,1,20251029,3892,872,0,,,,,3445,925,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4764,4370,9134
88,,8810580,1,20251029,2694,502,0,,,,,2659,275,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3196,2934,6130
88,,8810640,1,20251029,1533,340,0,,,,,1534,211,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1873,1745,3618
88,,8810660,1,20251029,1760,379,0,,,,,1989,244,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2139,2233,4372
88,,8810670,1,20251029,1806,127,0,,,,,1547,287,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1933,1834,3767
88,,8810690,1,20251029,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20251029,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251029,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251029,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251029,1532,177,0,,,,,46,58,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1709,104,1813
88,,8810760,1,20251029,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251029,2954,277,0,,,,,2903,657,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3231,3560,6791
88,,8810820,1,20251029,4492,789,0,,,,,6015,1165,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5281,7180,12461
88,,8810840,1,20251029,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251029,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810880,1,20251029,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20251029,303,28,0,,,,,6,2,0,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,13,13,0,0,0,204,blue,331,8,339
88,,8810910,1,20251029,227,18,0,,,,,288,37,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,2,2,0,0,0,204,blue,245,325,570
88,,8810920,1,20251029,2464,652,0,,,,,2208,405,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3116,2613,5729
88,,8810940,1,20251029,3389,716,0,,,,,3357,569,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4105,3926,8031
88,,8810960,1,20251029,2228,295,0,,,,,1987,423,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2523,2410,4933
88,,8810970,1,20251029,1871,452,0,,,,,1871,237,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,2323,2108,4431
88,,8811000,1,20251029,811,29,0,,,,,905,14,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,840,919,1759
88,,8811020,1,20251029,1361,369,0,,,,,1384,164,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1730,1548,3278
88,,8811040,1,20251029,2218,379,0,,,,,2744,152,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2597,2896,5493
88,,8811050,1,20251029,3538,308,0,,,,,4290,241,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3846,4531,8377
88,,8811070,1,20251029,1353,303,0,,,,,1523,218,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1656,1741,3397
88,,8811080,1,20251029,1808,109,0,,,,,1765,315,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,1917,2080,3997
88,,8811090,1,20251029,2080,464,0,,,,,2223,298,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2544,2521,5065
88,,8811110,1,20251029,1350,267,0,,,,,1535,352,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,11,11,0,0,0,204,blue,1617,1887,3504
88,,8811130,1,20251029,2418,404,0,,,,,2258,645,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2822,2903,5725
88,,8811140,1,20251029,1215,146,0,,,,,1194,198,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,11,11,0,0,0,204,blue,1361,1392,2753
88,,8811150,1,20251029,2581,599,0,,,,,2455,728,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,4,4,0,0,0,204,blue,3180,3183,6363
88,,8811170,1,20251029,1508,306,0,,,,,1246,153,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,3,3,0,0,0,204,blue,1814,1399,3213
88,,8811180,1,20251029,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,71,71,0,0,0,204,blue,0,0,0
88,,8811190,1,20251029,2593,220,0,,,,,2869,432,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,17,17,0,0,0,204,blue,2813,3301,6114
88,,8811210,1,20251029,8426,1105,0,,,,,7884,1464,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,2,2,0,0,0,204,blue,9531,9348,18879
88,,8811220,1,20251029,3068,520,0,,,,,3410,705,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,2,2,0,0,0,204,blue,3588,4115,7703
88,,8811230,1,20251029,6556,1184,0,,,,,8074,867,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,2,2,0,0,0,204,blue,7740,8941,16681
88,,8811240,1,20251029,2353,621,0,,,,,2183,338,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,2,2,0,0,0,204,blue,2974,2521,5495
88,,8811250,1,20251029,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20251029,1194,347,0,,,,,5089,643,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,1541,5732,7273
88,,8811300,1,20251029,3007,584,0,,,,,3372,636,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3591,4008,7599
88,,8811320,1,20251029,2644,503,0,,,,,2767,858,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3147,3625,6772
88,,8811360,1,20251029,1180,481,0,,,,,1672,449,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1661,2121,3782
88,,8811430,1,20251029,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251029,4884,943,0,,,,,4188,1040,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,5827,5228,11055
89,,9810010,1,20251029,8924,675,0,,,,,6861,621,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,9599,7482,17081
89,,9810020,1,20251029,2839,175,0,,,,,3799,277,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,3014,4076,7090
89,,9810030,1,20251029,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251029,22314,1830,0,,,,,21196,2040,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,24144,23236,47380
89,,9810050,1,20251029,18610,1357,0,,,,,18195,1488,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,19967,19683,39650
89,,9810070,1,20251029,13715,2346,0,,,,,17253,3342,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,16061,20595,36656
89,,9810080,1,20251029,16791,2551,0,,,,,12660,1928,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19342,14588,33930
89,,9810090,1,20251029,14869,2025,0,,,,,17815,3197,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,16894,21012,37906
89,,9810100,1,20251029,11072,2265,0,,,,,11892,2153,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13337,14045,27382
89,,9810110,1,20251029,8859,2681,0,,,,,12389,2194,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,11540,14583,26123
89,,9810120,1,20251029,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251029,2391,1242,0,,,,,2126,1138,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3633,3264,6897
89,,9810140,1,20251029,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810150,1,20251029,17377,2080,0,,,,,19849,1920,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19457,21769,41226
89,,9810160,1,20251029,13921,1452,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15373,0,15373
89,,9810170,1,20251029,12249,872,0,,,,,13112,1019,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13121,14131,27252
89,,9810180,1,20251029,21348,2956,0,,,,,20353,2657,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,24304,23010,47314
89,,9810190,1,20251029,9575,2368,0,,,,,9505,2319,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,204,blue,11943,11824,23767
89,,9810200,1,20251029,624,167,0,,,,,525,161,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,5,5,0,0,0,204,blue,791,686,1477
89,,9810210,1,20251029,4151,1202,0,,,,,7403,1076,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,5353,8479,13832
89,,9810230,1,20251029,1198,303,0,,,,,1160,305,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1501,1465,2966
89,,9810250,1,20251029,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251029,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251029,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251029,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9810290,1,20251029,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9810300,1,20251029,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251029,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251029,5172,783,0,,,,,5816,721,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,5955,6537,12492
89,,9810330,1,20251029,11262,894,0,,,,,10030,566,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12156,10596,22752
89,,9810340,1,20251029,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251029,,,,,,,,11869,1508,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,13377,13377
89,,9810360,1,20251029,6269,1423,0,,,,,6088,1609,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7692,7697,15389
89,,9810370,1,20251029,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251029,3872,1014,0,,,,,3815,1125,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4886,4940,9826
89,,9810390,1,20251029,2496,515,0,,,,,2311,495,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3011,2806,5817
89,,9810400,1,20251029,3665,593,0,,,,,3404,678,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4258,4082,8340
89,,9810410,1,20251029,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20251029,18005,1650,0,,,,,17497,2005,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,19655,19502,39157
89,,9810430,1,20251029,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810440,1,20251029,,,,,,,,6475,1355,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,7830,7830
89,,9810450,1,20251029,2246,396,0,,,,,3054,532,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,2642,3586,6228
89,,9810460,1,20251029,2574,441,0,,,,,3024,671,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3015,3695,6710
89,,9810470,1,20251029,1829,331,0,,,,,2094,331,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2160,2425,4585
89,,9810480,1,20251029,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810490,1,20251029,1274,245,0,,,,,1106,274,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1519,1380,2899
89,,9810500,1,20251029,181,36,0,,,,,174,77,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,217,251,468
89,,9810510,1,20251029,2365,753,0,,,,,2316,674,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3118,2990,6108
89,,9810520,1,20251029,,,,,,,,8438,893,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9331,9331
89,,9810530,1,20251029,68,21,0,,,,,67,23,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,89,90,179
89,,9810540,1,20251029,0,0,0,,,,,0,1,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,24,24,0,25,0,204,blue,0,1,1
89,,9810550,1,20251029,0,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,19,19,2,16,0,204,blue,0,1,1
89,,9810560,1,20251029,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,28,28,0,24,0,204,blue,0,0,0
89,,9810570,1,20251029,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251029,1,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,17,17,0,13,0,204,blue,1,0,1
89,,9810590,1,20251029,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,153,153,177,136,0,204,blue,0,0,0
89,,9810600,1,20251029,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,34,34,4,33,0,204,blue,1,0,1
89,,9810610,1,20251029,2,0,0,,,,,5,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,12,12,0,10,0,204,blue,2,5,7
89,,9810620,1,20251029,7,1,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,29,29,4,27,0,204,blue,8,2,10
89,,9810630,1,20251029,3,0,0,,,,,3,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,12,12,0,13,0,204,blue,3,3,6
89,,9810640,1,20251029,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,46,46,1,44,0,204,blue,0,0,0
89,,9810650,1,20251029,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,128,128,5,122,0,204,blue,0,0,0
89,,9810660,1,20251029,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20251029,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20251029,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20251029,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20251029,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20251029,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810730,1,20251029,4010,1445,0,,,,,5705,1249,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,5455,6954,12409
89,,9810740,1,20251029,6935,602,0,,,,,7467,664,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,5,5,0,0,0,204,blue,7537,8131,15668
89,,9810750,1,20251029,11153,1321,0,,,,,11321,1398,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,5,5,0,0,0,204,blue,12474,12719,25193
89,,9810760,1,20251029,898,95,0,,,,,1015,132,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,5,5,0,0,0,204,blue,993,1147,2140
89,,9810770,1,20251029,634,82,0,,,,,540,75,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,5,5,0,0,0,204,blue,716,615,1331
89,,9810780,1,20251029,7180,1337,0,,,,,8475,1160,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,5,5,0,0,0,204,blue,8517,9635,18152
89,,9810790,1,20251029,769,125,0,,,,,709,67,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,5,5,0,0,0,204,blue,894,776,1670
89,,9810800,1,20251029,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,5,5,0,0,0,204,blue,0,0,0
89,,9810810,1,20251029,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,5,5,0,0,0,204,blue,0,0,0
89,,9810820,1,20251029,5822,579,0,,,,,5209,603,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,5,5,0,0,0,204,blue,6401,5812,12213
89,,9810830,1,20251029,5731,990,0,,,,,4484,670,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,5,5,0,0,0,204,blue,6721,5154,11875
89,,9810840,1,20251029,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,5,5,0,0,0,204,blue,0,0,0
89,,9810850,1,20251029,4999,854,0,,,,,5505,957,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,5853,6462,12315
89,,9810860,1,20251029,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20251029,7885,471,0,,,,,4803,414,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8356,5217,13573
89,,9810880,1,20251029,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810890,1,20251029,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20251029,4155,297,0,,,,,3901,337,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4452,4238,8690
89,,9810910,1,20251029,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,5,5,0,0,0,204,blue,0,0,0
89,,9810920,1,20251029,152,30,0,,,,,165,29,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,5,5,0,0,0,204,blue,182,194,376
89,,9810930,1,20251029,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,5,5,0,0,0,204,blue,0,0,0
89,,9810940,1,20251029,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810950,1,20251029,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810960,1,20251029,1074,663,0,,,,,1045,582,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1737,1627,3364
89,,9810970,1,20251029,2735,692,0,,,,,15,12,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,3427,27,3454
89,,9810980,1,20251029,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20251029,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811000,1,20251029,4629,1020,0,,,,,5256,1035,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,5649,6291,11940
89,,9811010,1,20251029,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20251029,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811030,1,20251029,435,133,0,,,,,541,115,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,568,656,1224
89,,9811040,1,20251029,274,72,0,,,,,251,61,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,346,312,658
