地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810940,1,20250802,4532,231,0,,,,,5210,191,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4763,5401,10164
88,,8810960,1,20250802,1939,99,0,,,,,1903,290,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2038,2193,4231
88,,8810970,1,20250802,1152,214,0,,,,,1235,71,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1366,1306,2672
88,,8811000,1,20250802,3505,131,0,,,,,3680,162,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,3636,3842,7478
88,,8811020,1,20250802,,,,,,,,,,,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811040,1,20250802,1980,271,0,,,,,2373,99,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2251,2472,4723
88,,8811050,1,20250802,3899,239,0,,,,,4571,180,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4138,4751,8889
88,,8811070,1,20250802,2102,253,0,,,,,2276,166,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,2355,2442,4797
88,,8811080,1,20250802,2474,87,0,,,,,2298,250,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2561,2548,5109
88,,8811090,1,20250802,2659,380,0,,,,,2849,259,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,3039,3108,6147
88,,8811110,1,20250802,2287,168,0,,,,,2203,237,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2455,2440,4895
88,,8811130,1,20250802,2812,477,0,,,,,2818,437,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3289,3255,6544
88,,8811140,1,20250802,1440,146,0,,,,,1301,167,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1586,1468,3054
88,,8811150,1,20250802,2462,443,0,,,,,2347,538,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,2905,2885,5790
88,,8811170,1,20250802,730,68,0,,,,,643,55,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,798,698,1496
88,,8811180,1,20250802,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811190,1,20250802,3155,149,0,,,,,3180,393,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3304,3573,6877
88,,8811210,1,20250802,8812,690,0,,,,,9075,988,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9502,10063,19565
88,,8811220,1,20250802,3969,368,0,,,,,4040,549,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4337,4589,8926
88,,8811230,1,20250802,7664,988,0,,,,,8777,715,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8652,9492,18144
88,,8811240,1,20250802,3321,528,0,,,,,3349,288,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3849,3637,7486
88,,8811250,1,20250802,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20250802,2314,247,0,,,,,5909,414,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,2561,6323,8884
88,,8811300,1,20250802,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811320,1,20250802,3034,206,0,,,,,2957,501,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3240,3458,6698
88,,8811360,1,20250802,1580,247,0,,,,,1850,241,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1827,2091,3918
88,,8811430,1,20250802,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20250802,5798,575,0,,,,,5466,569,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6373,6035,12408
89,,9810010,1,20250802,11829,395,0,,,,,9937,625,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,12224,10562,22786
89,,9810020,1,20250802,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810030,1,20250802,18596,1356,0,,,,,17373,1063,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,205,blue,19952,18436,38388
89,,9810040,1,20250802,28162,1233,0,,,,,27857,1484,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,29395,29341,58736
89,,9810050,1,20250802,24571,830,0,,,,,23998,954,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,25401,24952,50353
89,,9810070,1,20250802,16840,1674,0,,,,,20022,2255,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,18514,22277,40791
89,,9810080,1,20250802,19539,1482,0,,,,,17179,1471,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,21021,18650,39671
89,,9810090,1,20250802,19532,1208,0,,,,,20753,2018,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,20740,22771,43511
89,,9810100,1,20250802,12530,1292,0,,,,,13691,1480,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13822,15171,28993
89,,9810110,1,20250802,11988,1929,0,,,,,14883,1142,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,13917,16025,29942
89,,9810120,1,20250802,7325,1484,0,,,,,7950,1145,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,205,blue,8809,9095,17904
89,,9810130,1,20250802,3618,595,0,,,,,3055,669,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,4213,3724,7937
89,,9810140,1,20250802,2699,693,0,,,,,2560,520,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,205,blue,3392,3080,6472
89,,9810150,1,20250802,20958,1173,0,,,,,21117,1102,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,22131,22219,44350
89,,9810160,1,20250802,14162,795,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,14957,0,14957
89,,9810170,1,20250802,14067,593,0,,,,,14204,597,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,14660,14801,29461
89,,9810180,1,20250802,23721,1836,0,,,,,23523,1946,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,25557,25469,51026
89,,9810190,1,20250802,11279,1472,0,,,,,12085,1534,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,205,blue,12751,13619,26370
89,,9810200,1,20250802,948,138,0,,,,,911,172,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1086,1083,2169
89,,9810210,1,20250802,7043,684,0,,,,,6166,616,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,7727,6782,14509
89,,9810230,1,20250802,1309,179,0,,,,,1265,180,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1488,1445,2933
89,,9810250,1,20250802,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20250802,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20250802,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
89,,9810280,1,20250802,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20250802,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20250802,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20250802,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20250802,6345,526,0,,,,,6835,504,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,6871,7339,14210
89,,9810330,1,20250802,13214,812,0,,,,,11289,392,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,14026,11681,25707
89,,9810340,1,20250802,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20250802,,,,,,,,13109,995,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,14104,14104
89,,9810360,1,20250802,7210,631,0,,,,,7589,767,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,7841,8356,16197
89,,9810370,1,20250802,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20250802,5028,526,0,,,,,4821,582,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,5554,5403,10957
89,,9810390,1,20250802,3198,362,0,,,,,2989,494,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3560,3483,7043
89,,9810400,1,20250802,4118,362,0,,,,,3992,449,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4480,4441,8921
89,,9810410,1,20250802,13466,516,0,,,,,11302,377,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,205,blue,13982,11679,25661
89,,9810420,1,20250802,21924,1104,0,,,,,21101,1416,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,23028,22517,45545
89,,9810430,1,20250802,2777,79,0,,,,,2723,69,0,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,205,blue,2856,2792,5648
89,,9810440,1,20250802,,,,,,,,10514,766,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,11280,11280
89,,9810450,1,20250802,4188,444,0,,,,,3890,291,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,4632,4181,8813
89,,9810460,1,20250802,3347,340,0,,,,,3759,474,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,205,blue,3687,4233,7920
89,,9810470,1,20250802,2443,231,0,,,,,2734,203,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2674,2937,5611
89,,9810480,1,20250802,2582,136,0,,,,,2465,315,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,205,blue,2718,2780,5498
89,,9810490,1,20250802,1292,241,0,,,,,1254,225,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,205,blue,1533,1479,3012
89,,9810500,1,20250802,196,23,0,,,,,206,33,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,219,239,458
89,,9810510,1,20250802,2891,361,0,,,,,2972,334,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3252,3306,6558
89,,9810520,1,20250802,,,,,,,,9148,504,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9652,9652
89,,9810530,1,20250802,109,14,0,,,,,121,26,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,123,147,270
89,,9810540,1,20250802,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,16,16,0,18,0,205,blue,0,0,0
89,,9810550,1,20250802,6,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,15,15,1,16,0,205,blue,6,1,7
89,,9810560,1,20250802,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,61,61,4,56,0,205,blue,0,0,0
89,,9810570,1,20250802,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20250802,22,2,0,,,,,28,6,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,28,28,0,24,0,205,blue,24,34,58
89,,9810590,1,20250802,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,151,151,176,129,0,205,blue,0,0,0
89,,9810600,1,20250802,2,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,35,35,3,31,0,205,blue,2,0,2
89,,9810610,1,20250802,16,2,0,,,,,2,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,24,24,0,21,0,205,blue,18,2,20
89,,9810620,1,20250802,1,0,0,,,,,8,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,35,35,2,28,0,205,blue,1,8,9
89,,9810630,1,20250802,8,2,0,,,,,10,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,18,18,2,17,0,205,blue,10,10,20
89,,9810640,1,20250802,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,40,40,4,37,0,205,blue,0,0,0
89,,9810650,1,20250802,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,134,134,2,121,0,205,blue,0,0,0
89,,9810660,1,20250802,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20250802,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20250802,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20250802,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20250802,1615,181,0,,,,,1454,162,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,1796,1616,3412
89,,9810720,1,20250802,2244,380,0,,,,,2171,498,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,205,blue,2624,2669,5293
89,,9810730,1,20250802,4955,821,0,,,,,5346,857,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,205,blue,5776,6203,11979
89,,9810740,1,20250802,8761,409,0,,,,,8931,410,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,9170,9341,18511
89,,9810750,1,20250802,12435,802,0,,,,,13174,795,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,13237,13969,27206
89,,9810760,1,20250802,1096,59,0,,,,,1343,57,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,1155,1400,2555
89,,9810770,1,20250802,683,39,0,,,,,613,42,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,722,655,1377
89,,9810780,1,20250802,9435,711,0,,,,,10544,847,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,10146,11391,21537
89,,9810790,1,20250802,1002,82,0,,,,,1028,80,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,1084,1108,2192
89,,9810800,1,20250802,7618,672,0,,,,,7484,651,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,8290,8135,16425
89,,9810810,1,20250802,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810820,1,20250802,6865,431,0,,,,,5962,376,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,7296,6338,13634
89,,9810830,1,20250802,6612,618,0,,,,,5958,454,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,7230,6412,13642
89,,9810840,1,20250802,1940,162,0,,,,,2005,195,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,2102,2200,4302
89,,9810850,1,20250802,6417,590,0,,,,,6709,715,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,7007,7424,14431
89,,9810860,1,20250802,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,36,36,0,0,0,205,blue,0,0,0
89,,9810870,1,20250802,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,36,36,0,0,0,205,blue,0,0,0
89,,9810880,1,20250802,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,36,36,0,0,0,205,blue,0,0,0
89,,9810890,1,20250802,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,36,36,0,0,0,205,blue,0,0,0
89,,9810900,1,20250802,3083,139,0,,,,,3238,125,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,36,36,0,0,0,205,blue,3222,3363,6585
89,,9810910,1,20250802,428,21,0,,,,,512,52,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,449,564,1013
89,,9810920,1,20250802,422,38,0,,,,,454,29,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,460,483,943
89,,9810930,1,20250802,3873,309,0,,,,,4051,344,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,205,blue,4182,4395,8577
89,,9810940,1,20250802,4385,693,0,,,,,2821,549,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,205,blue,5078,3370,8448
89,,9810950,1,20250802,4554,739,0,,,,,4113,589,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,205,blue,5293,4702,9995
89,,9810960,1,20250802,2031,457,0,,,,,1979,314,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,205,blue,2488,2293,4781
89,,9810970,1,20250802,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810980,1,20250802,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810990,1,20250802,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811000,1,20250802,6267,591,0,,,,,6438,493,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,205,blue,6858,6931,13789
89,,9811010,1,20250802,4379,254,0,,,,,5934,380,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,205,blue,4633,6314,10947
89,,9811020,1,20250802,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9811030,1,20250802,593,74,0,,,,,722,75,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,667,797,1464
89,,9811040,1,20250802,287,41,0,,,,,362,54,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,328,416,744
89,,9811050,1,20250802,5182,319,0,,,,,4680,602,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5501,5282,10783
89,,9811060,1,20250802,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811070,1,20250802,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,36,36,0,0,0,205,blue,0,0,0
89,,9811080,1,20250802,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,36,36,0,0,0,205,blue,0,0,0
89,,9811090,1,20250802,8076,735,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,8811,0,8811
89,,9811100,1,20250802,2558,245,0,,,,,2947,286,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,2803,3233,6036
89,,9811110,1,20250802,2833,284,0,,,,,3280,319,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,205,blue,3117,3599,6716
89,,9811120,1,20250802,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811130,1,20250802,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811140,1,20250802,12242,1326,0,,,,,11475,1342,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,205,blue,13568,12817,26385
89,,9811150,1,20250802,13005,1337,0,,,,,10885,1221,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,205,blue,14342,12106,26448
89,,9811160,1,20250802,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20250802,0,31,0,,,,,0,28,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,205,blue,31,28,59
89,,9811190,1,20250802,4133,641,0,,,,,4103,607,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,205,blue,4774,4710,9484
89,,9811200,1,20250802,3722,254,0,,,,,3689,153,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,3976,3842,7818
89,,9811210,1,20250802,3123,108,0,,,,,2983,194,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,3231,3177,6408
89,,9811220,1,20250802,1808,111,0,,,,,1712,55,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,1919,1767,3686
89,,9811230,1,20250802,11254,452,0,,,,,8468,254,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,205,blue,11706,8722,20428
89,,9811240,1,20250802,4867,547,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,205,blue,5414,0,5414
89,,9811250,1,20250802,8051,498,0,,,,,2,7,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,205,blue,8549,9,8558
89,,9811260,1,20250802,1803,114,0,,,,,1960,60,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1917,2020,3937
89,,9811270,1,20250802,8788,507,0,,,,,8394,1350,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,9295,9744,19039
89,,9811280,1,20250802,1339,148,0,,,,,1588,202,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1487,1790,3277
89,,9811290,1,20250802,4417,304,0,,,,,4292,222,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,205,blue,4721,4514,9235
89,,9811300,1,20250802,650,39,0,,,,,777,33,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,689,810,1499
89,,9811310,1,20250802,656,61,0,,,,,618,82,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,205,blue,717,700,1417
89,,9811320,1,20250802,3833,315,0,,,,,3743,258,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,205,blue,4148,4001,8149
89,,9811330,1,20250802,398,42,0,,,,,337,39,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,205,blue,440,376,816
89,,9811340,1,20250802,1919,170,0,,,,,1746,177,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,205,blue,2089,1923,4012
89,,9811350,1,20250802,4644,497,0,,,,,4678,414,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,205,blue,5141,5092,10233
89,,9811360,1,20250802,6745,593,0,,,,,6392,539,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,205,blue,7338,6931,14269
89,,9811370,1,20250802,3524,145,0,,,,,3474,150,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,205,blue,3669,3624,7293
89,,9811380,1,20250802,122,7,0,,,,,135,9,0,,,,,3,33.29362203143727,130.116435,,,0,0,0,0,0,0,0,0,0,0,205,blue,129,144,273
89,,9811390,1,20250802,7249,733,0,,,,,6705,728,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,205,blue,7982,7433,15415
89,,9811400,1,20250802,3631,363,0,,,,,3746,322,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,205,blue,3994,4068,8062
89,,9811410,1,20250802,8326,228,0,,,,,7762,246,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,205,blue,8554,8008,16562
89,,9811420,1,20250802,7164,334,0,,,,,7429,419,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,205,blue,7498,7848,15346
