地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811430,1,20251103,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251103,6049,474,0,,,,,5454,517,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6523,5971,12494
89,,9810010,1,20251103,9841,310,0,,,,,7357,629,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10151,7986,18137
89,,9810020,1,20251103,9747,314,0,,,,,11461,527,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,205,blue,10061,11988,22049
89,,9810030,1,20251103,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810040,1,20251103,25647,899,0,,,,,26118,1144,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,26546,27262,53808
89,,9810050,1,20251103,22445,733,0,,,,,21890,848,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,23178,22738,45916
89,,9810070,1,20251103,18466,1471,0,,,,,19340,1657,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,19937,20997,40934
89,,9810080,1,20251103,19944,1356,0,,,,,16993,997,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,21300,17990,39290
89,,9810090,1,20251103,18764,1059,0,,,,,19858,1429,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,19823,21287,41110
89,,9810100,1,20251103,12329,1103,0,,,,,13202,982,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13432,14184,27616
89,,9810110,1,20251103,13610,1517,0,,,,,16136,1042,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,15127,17178,32305
89,,9810120,1,20251103,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251103,4430,723,0,,,,,3500,648,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,5153,4148,9301
89,,9810140,1,20251103,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810150,1,20251103,19064,889,0,,,,,19321,833,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,19953,20154,40107
89,,9810160,1,20251103,13088,656,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,13744,0,13744
89,,9810170,1,20251103,13069,526,0,,,,,13503,480,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13595,13983,27578
89,,9810180,1,20251103,22041,1314,0,,,,,22403,1248,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,23355,23651,47006
89,,9810190,1,20251103,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810200,1,20251103,1194,169,0,,,,,1014,159,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1363,1173,2536
89,,9810210,1,20251103,4565,725,0,,,,,8709,705,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,5290,9414,14704
89,,9810230,1,20251103,1295,187,0,,,,,1187,176,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1482,1363,2845
89,,9810250,1,20251103,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20251103,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20251103,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20251103,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20251103,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20251103,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20251103,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20251103,5675,365,0,,,,,6064,351,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,6040,6415,12455
89,,9810330,1,20251103,10586,762,0,,,,,9433,327,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,11348,9760,21108
89,,9810340,1,20251103,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20251103,,,,,,,,11181,1155,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,12336,12336
89,,9810360,1,20251103,7792,974,0,,,,,7083,1082,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,1,1,0,0,0,205,blue,8766,8165,16931
89,,9810370,1,20251103,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20251103,5126,670,0,,,,,5358,724,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,5796,6082,11878
89,,9810390,1,20251103,3302,336,0,,,,,3205,404,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3638,3609,7247
89,,9810400,1,20251103,4173,354,0,,,,,3958,425,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4527,4383,8910
89,,9810410,1,20251103,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20251103,19320,1143,0,,,,,19003,1145,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,20463,20148,40611
89,,9810430,1,20251103,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810440,1,20251103,,,,,,,,8212,727,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,8939,8939
89,,9810450,1,20251103,3755,269,0,,,,,3042,187,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,4024,3229,7253
89,,9810460,1,20251103,3266,291,0,,,,,3584,411,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,205,blue,3557,3995,7552
89,,9810470,1,20251103,2518,219,0,,,,,2708,223,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2737,2931,5668
89,,9810480,1,20251103,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810490,1,20251103,1094,192,0,,,,,947,166,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,205,blue,1286,1113,2399
89,,9810500,1,20251103,193,26,0,,,,,191,36,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,219,227,446
89,,9810510,1,20251103,3144,485,0,,,,,2715,504,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3629,3219,6848
89,,9810520,1,20251103,,,,,,,,7603,492,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,8095,8095
89,,9810530,1,20251103,113,15,0,,,,,108,16,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,128,124,252
89,,9810540,1,20251103,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,16,16,0,19,0,205,blue,0,0,0
89,,9810550,1,20251103,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,4,4,2,4,0,205,blue,0,0,0
89,,9810560,1,20251103,1,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,31,31,2,27,0,205,blue,1,0,1
89,,9810570,1,20251103,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20251103,1,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,4,4,0,6,0,205,blue,1,0,1
89,,9810590,1,20251103,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,143,143,172,131,0,205,blue,0,0,0
89,,9810600,1,20251103,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,44,44,1,41,0,205,blue,0,0,0
89,,9810610,1,20251103,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,6,6,0,6,0,205,blue,0,0,0
89,,9810620,1,20251103,0,0,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,32,32,0,25,0,205,blue,0,2,2
89,,9810630,1,20251103,1,0,0,,,,,4,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,2,2,0,3,0,205,blue,1,4,5
89,,9810640,1,20251103,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,43,43,3,35,0,205,blue,0,0,0
89,,9810650,1,20251103,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,144,144,0,121,0,205,blue,0,0,0
89,,9810660,1,20251103,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20251103,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20251103,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20251103,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20251103,5788,1305,0,,,,,4756,1300,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,205,blue,7093,6056,13149
89,,9810720,1,20251103,2707,394,0,,,,,2641,435,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3101,3076,6177
89,,9810730,1,20251103,5741,834,0,,,,,6902,684,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,205,blue,6575,7586,14161
89,,9810740,1,20251103,9129,340,0,,,,,8065,367,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,9469,8432,17901
89,,9810750,1,20251103,11929,1052,0,,,,,10840,638,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,12981,11478,24459
89,,9810760,1,20251103,1025,55,0,,,,,1041,57,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,0,0,205,blue,1080,1098,2178
89,,9810770,1,20251103,691,56,0,,,,,575,34,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,747,609,1356
89,,9810780,1,20251103,7739,672,0,,,,,9358,677,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,8411,10035,18446
89,,9810790,1,20251103,623,70,0,,,,,667,47,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,693,714,1407
89,,9810800,1,20251103,7072,535,0,,,,,7573,514,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,7607,8087,15694
89,,9810810,1,20251103,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810820,1,20251103,6740,383,0,,,,,5531,417,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,7123,5948,13071
89,,9810830,1,20251103,6544,675,0,,,,,5473,423,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,7219,5896,13115
89,,9810840,1,20251103,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810850,1,20251103,6625,524,0,,,,,7131,575,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,7149,7706,14855
89,,9810860,1,20251103,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20251103,8413,227,0,,,,,5254,162,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,8640,5416,14056
89,,9810880,1,20251103,276,135,0,,,,,8323,259,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,411,8582,8993
89,,9810890,1,20251103,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810900,1,20251103,3583,148,0,,,,,3928,166,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,3731,4094,7825
89,,9810910,1,20251103,264,49,0,,,,,324,19,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,313,343,656
89,,9810920,1,20251103,349,30,0,,,,,303,17,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,379,320,699
89,,9810930,1,20251103,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810940,1,20251103,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810950,1,20251103,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810960,1,20251103,2522,411,0,,,,,2384,374,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,205,blue,2933,2758,5691
89,,9810970,1,20251103,6791,768,0,,,,,17,3,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,205,blue,7559,20,7579
89,,9810980,1,20251103,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810990,1,20251103,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811000,1,20251103,6458,685,0,,,,,6724,614,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,205,blue,7143,7338,14481
89,,9811010,1,20251103,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811020,1,20251103,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811030,1,20251103,686,111,0,,,,,927,88,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,797,1015,1812
89,,9811040,1,20251103,503,35,0,,,,,545,56,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,538,601,1139
89,,9811050,1,20251103,5248,242,0,,,,,5079,468,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5490,5547,11037
89,,9811060,1,20251103,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811070,1,20251103,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811080,1,20251103,11398,456,0,,,,,11986,384,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,205,blue,11854,12370,24224
89,,9811090,1,20251103,6847,393,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,7240,0,7240
89,,9811100,1,20251103,2238,134,0,,,,,2635,183,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,2372,2818,5190
89,,9811110,1,20251103,2727,171,0,,,,,3049,216,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,1,1,0,0,0,205,blue,2898,3265,6163
89,,9811120,1,20251103,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811130,1,20251103,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811140,1,20251103,9846,877,0,,,,,9055,830,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,1,1,0,0,0,205,blue,10723,9885,20608
89,,9811150,1,20251103,11829,1182,0,,,,,10378,1128,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,205,blue,13011,11506,24517
89,,9811160,1,20251103,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20251103,2221,354,0,,,,,2196,279,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,205,blue,2575,2475,5050
89,,9811190,1,20251103,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9811200,1,20251103,3952,192,0,,,,,2995,145,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,4144,3140,7284
89,,9811210,1,20251103,4878,166,0,,,,,2712,163,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,5044,2875,7919
89,,9811220,1,20251103,3219,123,0,,,,,1449,62,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,3342,1511,4853
89,,9811230,1,20251103,10770,408,0,,,,,8023,224,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,205,blue,11178,8247,19425
89,,9811240,1,20251103,3782,362,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,205,blue,4144,0,4144
89,,9811250,1,20251103,8637,343,0,,,,,0,6,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,205,blue,8980,6,8986
89,,9811260,1,20251103,2919,100,0,,,,,1758,50,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,3019,1808,4827
89,,9811270,1,20251103,8779,346,0,,,,,7616,528,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,9125,8144,17269
89,,9811280,1,20251103,1056,145,0,,,,,1626,155,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1201,1781,2982
89,,9811290,1,20251103,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811300,1,20251103,676,69,0,,,,,677,31,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,745,708,1453
89,,9811310,1,20251103,611,74,0,,,,,586,88,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,205,blue,685,674,1359
89,,9811320,1,20251103,4124,168,0,,,,,3083,159,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,205,blue,4292,3242,7534
89,,9811330,1,20251103,409,37,0,,,,,333,72,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,205,blue,446,405,851
89,,9811340,1,20251103,1783,199,0,,,,,1973,151,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,205,blue,1982,2124,4106
89,,9811350,1,20251103,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811360,1,20251103,6231,607,0,,,,,6439,554,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,205,blue,6838,6993,13831
89,,9811370,1,20251103,3407,194,0,,,,,4231,176,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,205,blue,3601,4407,8008
89,,9811380,1,20251103,174,11,0,,,,,162,20,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,205,blue,185,182,367
89,,9811390,1,20251103,5999,612,0,,,,,5229,683,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,205,blue,6611,5912,12523
89,,9811400,1,20251103,3824,353,0,,,,,3948,282,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,205,blue,4177,4230,8407
89,,9811410,1,20251103,7139,164,0,,,,,6770,106,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,205,blue,7303,6876,14179
89,,9811420,1,20251103,6022,321,0,,,,,5738,370,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,205,blue,6343,6108,12451
89,,9811430,1,20251103,226,15,0,,,,,4199,170,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,205,blue,241,4369,4610
89,,9811450,1,20251103,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811460,1,20251103,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811461,1,20251103,8234,496,0,,,,,8507,592,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,205,blue,8730,9099,17829
89,,9811470,1,20251103,8205,494,0,,,,,7944,565,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,205,blue,8699,8509,17208
89,,9811480,1,20251103,8595,554,0,,,,,6249,459,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,205,blue,9149,6708,15857
89,,9811490,1,20251103,7829,445,0,,,,,9587,742,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,205,blue,8274,10329,18603
89,,9811500,1,20251103,9894,682,0,,,,,7813,623,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,205,blue,10576,8436,19012
89,,9811510,1,20251103,7785,513,0,,,,,7160,581,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,205,blue,8298,7741,16039
89,,9811520,1,20251103,7502,595,0,,,,,8171,505,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,205,blue,8097,8676,16773
89,,9811540,1,20251103,5350,463,0,,,,,5460,202,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,205,blue,5813,5662,11475
89,,9811550,1,20251103,6279,358,0,,,,,6464,424,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,205,blue,6637,6888,13525
89,,9811560,1,20251103,7507,419,0,,,,,6773,447,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,205,blue,7926,7220,15146
89,,9811570,1,20251103,6463,447,0,,,,,6791,519,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,205,blue,6910,7310,14220
89,,9811580,1,20251103,6766,453,0,,,,,6543,440,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,205,blue,7219,6983,14202
89,,9811590,1,20251103,4654,380,0,,,,,3542,414,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,205,blue,5034,3956,8990
89,,9811600,1,20251103,3641,390,0,,,,,4093,380,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,205,blue,4031,4473,8504
89,,9811610,1,20251103,3383,310,0,,,,,3870,362,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,205,blue,3693,4232,7925
89,,9811620,1,20251103,3162,252,0,,,,,3054,326,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,205,blue,3414,3380,6794
89,,9811630,1,20251103,4856,312,0,,,,,4359,314,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,205,blue,5168,4673,9841
89,,9811640,1,20251103,5557,447,0,,,,,5227,241,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,205,blue,6004,5468,11472
89,,9811650,1,20251103,5553,416,0,,,,,4940,396,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,205,blue,5969,5336,11305
89,,9811660,1,20251103,3534,156,0,,,,,2903,212,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,205,blue,3690,3115,6805
89,,9811670,1,20251103,6043,611,0,,,,,4687,355,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,205,blue,6654,5042,11696
89,,9811680,1,20251103,2989,458,0,,,,,2456,349,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,205,blue,3447,2805,6252
89,,9811690,1,20251103,14,0,0,,,,,3671,440,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,205,blue,14,4111,4125
89,,9811700,1,20251103,3062,455,0,,,,,2754,259,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,205,blue,3517,3013,6530
