地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810930,1,20250813,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20250813,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20250813,758,303,,,,,,7107,644,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,204,blue,1061,7751,8812
86,,6811010,1,20250813,4321,1372,,,,,,5950,487,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,5693,6437,12130
86,,6811020,1,20250813,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20250813,15341,2200,,,,,,12826,1493,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,17541,14319,31860
86,,6811040,1,20250813,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20250813,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250813,11924,734,,,,,,12386,3105,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,12658,15491,28149
86,,6811140,1,20250813,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250813,6359,1199,,,,,,6902,315,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,7558,7217,14775
86,,6811160,1,20250813,6643,410,,,,,,5938,252,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,7053,6190,13243
86,,6811165,1,20250813,1113,340,,,,,,1155,395,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,1453,1550,3003
86,,6811170,1,20250813,6251,185,,,,,,5075,492,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,6436,5567,12003
86,,6811180,1,20250813,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811190,1,20250813,7274,166,,,,,,6896,370,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,7440,7266,14706
86,,6811200,1,20250813,6841,161,,,,,,6383,331,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,7002,6714,13716
86,,6811210,1,20250813,1744,191,,,,,,2923,73,,,,,,3,35.49942303445363,134.790538,,,1,,0,,0,0,0,0,,0,204,blue,1935,2996,4931
86,,6811220,1,20250813,5640,123,,,,,,5146,161,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,5763,5307,11070
86,,6811230,1,20250813,6432,159,,,,,,5656,443,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,6591,6099,12690
86,,6811260,1,20250813,2945,67,,,,,,3544,271,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,3012,3815,6827
86,,6811310,1,20250813,25491,1464,,,,,,24352,1591,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,204,blue,26955,25943,52898
86,,6811320,1,20250813,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250813,13945,804,,,,,,23135,976,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,14749,24111,38860
86,,6811400,1,20250813,720,5,,,,,,242,3,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,725,245,970
87,,7810030,1,20250813,13257,678,0,,,,,13245,743,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,13935,13988,27923
87,,7810060,1,20250813,5342,547,0,,,,,5394,444,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,5889,5838,11727
87,,7810080,1,20250813,,,,,,,,7089,639,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,7728,7728
87,,7810090,1,20250813,4319,658,0,,,,,3504,222,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,4977,3726,8703
89,,9810660,1,20250813,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
87,,7810100,1,20250813,4363,595,0,,,,,5646,704,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,4958,6350,11308
87,,7810120,1,20250813,8570,789,0,,,,,8662,834,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,9359,9496,18855
87,,7810130,1,20250813,5230,769,0,,,,,4863,657,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5999,5520,11519
87,,7810140,1,20250813,4847,397,0,,,,,12,35,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,5244,47,5291
87,,7810150,1,20250813,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
87,,7810180,1,20250813,6625,612,0,,,,,6273,572,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,7237,6845,14082
87,,7810220,1,20250813,17203,483,0,,,,,16657,390,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,17686,17047,34733
87,,7810230,1,20250813,8472,211,0,,,,,8071,235,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,8683,8306,16989
87,,7810250,1,20250813,5622,213,0,,,,,6216,324,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,5835,6540,12375
87,,7810280,1,20250813,3829,215,0,,,,,4043,159,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,4044,4202,8246
87,,7810330,1,20250813,394,41,0,,,,,4681,69,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,1,1,0,0,0,204,blue,435,4750,5185
87,,7810360,1,20250813,1007,153,0,,,,,408,25,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,1160,433,1593
87,,7810380,1,20250813,10266,467,0,,,,,9948,418,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,10733,10366,21099
87,,7810420,1,20250813,8844,488,0,,,,,9280,460,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,9332,9740,19072
87,,7810440,1,20250813,8582,505,0,,,,,8694,400,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,9087,9094,18181
87,,7810500,1,20250813,3468,246,0,,,,,3892,88,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,3714,3980,7694
87,,7810510,1,20250813,506,26,0,,,,,613,41,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,532,654,1186
87,,7810530,1,20250813,1134,58,0,,,,,1099,30,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1192,1129,2321
87,,7810570,1,20250813,8279,448,0,,,,,7545,405,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,1,1,0,0,0,204,blue,8727,7950,16677
87,,7810580,1,20250813,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250813,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250813,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810650,1,20250813,3030,285,0,,,,,3013,166,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,3315,3179,6494
87,,7810660,1,20250813,2735,269,0,,,,,2699,180,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,3004,2879,5883
87,,7810670,1,20250813,1638,83,0,,,,,1661,57,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1721,1718,3439
87,,7810680,1,20250813,19029,908,0,,,,,20011,775,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,19937,20786,40723
87,,7810690,1,20250813,6985,329,0,,,,,6796,252,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7314,7048,14362
87,,7810730,1,20250813,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250813,4524,235,0,,,,,4493,254,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,4759,4747,9506
87,,7810790,1,20250813,9582,349,0,,,,,21,26,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9931,47,9978
87,,7810830,1,20250813,2862,192,0,,,,,2814,54,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,2,2,0,0,0,204,blue,3054,2868,5922
87,,7810840,1,20250813,5344,228,0,,,,,6218,99,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,5572,6317,11889
87,,7810850,1,20250813,12231,438,0,,,,,12306,421,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,12669,12727,25396
87,,7810870,1,20250813,11559,208,0,,,,,12628,262,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,11767,12890,24657
87,,7810900,1,20250813,5644,360,0,,,,,5646,314,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,6004,5960,11964
87,,7810940,1,20250813,1819,151,0,,,,,1803,77,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,3,3,0,0,0,204,blue,1970,1880,3850
87,,7810950,1,20250813,2638,271,0,,,,,2739,108,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2909,2847,5756
87,,7810960,1,20250813,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250813,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250813,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250813,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250813,3798,188,0,,,,,3320,102,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,2,2,0,0,0,204,blue,3986,3422,7408
87,,7811070,1,20250813,9887,411,0,,,,,86,57,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10298,143,10441
87,,7811080,1,20250813,6436,338,0,,,,,6759,285,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,6774,7044,13818
87,,7811090,1,20250813,1940,98,0,,,,,2061,40,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,2038,2101,4139
87,,7811100,1,20250813,3013,159,0,,,,,2726,77,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,3172,2803,5975
87,,7811120,1,20250813,2040,143,0,,,,,1840,116,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,2183,1956,4139
87,,7811130,1,20250813,2387,154,0,,,,,2461,141,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2541,2602,5143
87,,7811140,1,20250813,9972,222,0,,,,,10865,235,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,10194,11100,21294
87,,7811150,1,20250813,11743,451,0,,,,,11803,292,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,12194,12095,24289
87,,7811160,1,20250813,5461,290,0,,,,,5961,228,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5751,6189,11940
87,,7811170,1,20250813,3138,193,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3331,0,3331
87,,7811190,1,20250813,3064,269,0,,,,,3217,122,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,3333,3339,6672
87,,7811200,1,20250813,4702,297,0,,,,,4708,279,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4999,4987,9986
87,,7811210,1,20250813,197,22,0,,,,,3,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,219,3,222
87,,7811220,1,20250813,3778,223,0,,,,,3886,105,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,4001,3991,7992
87,,7811230,1,20250813,2125,134,0,,,,,1855,80,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,2259,1935,4194
87,,7811240,1,20250813,6775,134,0,,,,,7354,167,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,6909,7521,14430
87,,7811250,1,20250813,2963,153,0,,,,,2829,161,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,3116,2990,6106
87,,7811260,1,20250813,2954,163,0,,,,,1388,84,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,3117,1472,4589
87,,7811280,1,20250813,9767,238,0,,,,,8977,336,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,10005,9313,19318
87,,7811310,1,20250813,6518,350,0,,,,,6335,254,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6868,6589,13457
88,,8810010,1,20250813,3334,195,0,,,,,3265,194,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,3529,3459,6988
88,,8810040,1,20250813,3779,198,0,,,,,3881,247,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,3977,4128,8105
88,,8810050,1,20250813,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810060,1,20250813,3455,234,0,,,,,3314,171,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3689,3485,7174
88,,8810070,1,20250813,4868,88,0,,,,,4977,232,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4956,5209,10165
88,,8810080,1,20250813,5210,254,0,,,,,5945,220,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5464,6165,11629
88,,8810090,1,20250813,,,,,,,,16159,702,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16861,16861
88,,8810100,1,20250813,18541,665,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19206,0,19206
88,,8810110,1,20250813,10209,545,0,,,,,7124,358,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10754,7482,18236
88,,8810120,1,20250813,8234,203,0,,,,,6834,211,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8437,7045,15482
88,,8810130,1,20250813,12525,681,0,,,,,14765,383,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,13206,15148,28354
88,,8810150,1,20250813,5356,691,0,,,,,2838,508,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6047,3346,9393
88,,8810160,1,20250813,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20250813,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250813,7008,503,0,,,,,6589,564,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7511,7153,14664
88,,8810180,1,20250813,3176,223,0,,,,,3179,105,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3399,3284,6683
88,,8810210,1,20250813,4832,211,0,,,,,3312,254,0,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,204,blue,5043,3566,8609
88,,8810220,1,20250813,4020,479,0,,,,,4115,193,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,4499,4308,8807
88,,8810270,1,20250813,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250813,1378,22,0,,,,,2115,219,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,204,blue,1400,2334,3734
88,,8810340,1,20250813,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250813,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250813,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250813,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250813,2504,92,0,,,,,2376,218,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2596,2594,5190
88,,8810420,1,20250813,2826,118,0,,,,,2773,308,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2944,3081,6025
88,,8810430,1,20250813,3167,184,0,,,,,3261,367,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3351,3628,6979
88,,8810450,1,20250813,3929,186,0,,,,,4349,363,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,4115,4712,8827
88,,8810510,1,20250813,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810520,1,20250813,4488,402,0,,,,,8818,703,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,4890,9521,14411
88,,8810530,1,20250813,7027,713,0,,,,,9041,715,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,7740,9756,17496
88,,8810560,1,20250813,1045,33,0,,,,,1059,30,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,1078,1089,2167
88,,8810570,1,20250813,4859,451,0,,,,,4643,518,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,5310,5161,10471
88,,8810580,1,20250813,4794,231,0,,,,,4611,113,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,5025,4724,9749
88,,8810640,1,20250813,2806,179,0,,,,,2691,97,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2985,2788,5773
88,,8810660,1,20250813,3186,248,0,,,,,3227,153,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,3434,3380,6814
88,,8810670,1,20250813,3338,72,0,,,,,3054,256,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,204,blue,3410,3310,6720
88,,8810690,1,20250813,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250813,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250813,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250813,72,4,0,,,,,1116,94,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,76,1210,1286
88,,8810740,1,20250813,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250813,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20250813,3636,164,0,,,,,504,53,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,204,blue,3800,557,4357
88,,8810780,1,20250813,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810820,1,20250813,6289,421,0,,,,,7317,692,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,6710,8009,14719
88,,8810840,1,20250813,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250813,5538,664,0,,,,,802,253,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6202,1055,7257
88,,8810880,1,20250813,701,48,0,,,,,922,116,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,749,1038,1787
88,,8810890,1,20250813,949,51,0,,,,,894,134,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,1000,1028,2028
88,,8810910,1,20250813,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810920,1,20250813,4519,411,0,,,,,4577,288,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,4930,4865,9795
88,,8810940,1,20250813,5463,265,0,,,,,5543,210,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,5728,5753,11481
88,,8810960,1,20250813,2126,121,0,,,,,2034,247,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2247,2281,4528
88,,8810970,1,20250813,1366,211,0,,,,,1447,90,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1577,1537,3114
88,,8811000,1,20250813,4014,134,0,,,,,4154,141,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,204,blue,4148,4295,8443
88,,8811020,1,20250813,1577,278,0,,,,,1599,116,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1855,1715,3570
88,,8811040,1,20250813,2511,326,0,,,,,2934,131,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2837,3065,5902
88,,8811050,1,20250813,4653,210,0,,,,,5231,167,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4863,5398,10261
88,,8811070,1,20250813,2290,204,0,,,,,2400,145,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,2494,2545,5039
88,,8811080,1,20250813,2780,79,0,,,,,2674,186,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2859,2860,5719
88,,8811090,1,20250813,3078,300,0,,,,,3197,168,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,3378,3365,6743
88,,8811110,1,20250813,3173,160,0,,,,,3190,202,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,3333,3392,6725
88,,8811130,1,20250813,3987,506,0,,,,,3901,388,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,4493,4289,8782
88,,8811140,1,20250813,1829,93,0,,,,,1629,121,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1922,1750,3672
88,,8811150,1,20250813,2992,564,0,,,,,2729,769,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3556,3498,7054
88,,8811170,1,20250813,2579,191,0,,,,,2958,112,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,2770,3070,5840
88,,8811180,1,20250813,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250813,3367,117,0,,,,,3563,282,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3484,3845,7329
88,,8811210,1,20250813,9669,572,0,,,,,10425,812,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,10241,11237,21478
88,,8811220,1,20250813,4486,330,0,,,,,4719,460,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4816,5179,9995
88,,8811230,1,20250813,8752,775,0,,,,,10057,599,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,9527,10656,20183
88,,8811240,1,20250813,4417,483,0,,,,,4456,264,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,4900,4720,9620
88,,8811250,1,20250813,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
