地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810130,1,20260311,11260,1304,0,,,,,13791,984,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,211,blue,12564,14775,27339
88,,8810150,1,20260311,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810160,1,20260311,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810170,1,20260311,5782,1263,0,,,,,4793,1076,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,211,blue,7045,5869,12914
88,,8810180,1,20260311,2011,377,0,,,,,2105,250,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,2388,2355,4743
88,,8810210,1,20260311,3734,797,0,,,,,2369,788,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,211,blue,4531,3157,7688
88,,8810220,1,20260311,2076,860,0,,,,,2222,483,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,211,blue,2936,2705,5641
88,,8810270,1,20260311,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810310,1,20260311,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810340,1,20260311,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810380,1,20260311,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810400,1,20260311,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810410,1,20260311,1025,203,0,,,,,1037,341,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1228,1378,2606
88,,8810420,1,20260311,1316,216,0,,,,,1348,472,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,211,blue,1532,1820,3352
88,,8810430,1,20260311,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810450,1,20260311,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810510,1,20260311,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810520,1,20260311,4552,789,0,,,,,6290,1085,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,211,blue,5341,7375,12716
88,,8810530,1,20260311,6308,1569,0,,,,,8258,1415,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,211,blue,7877,9673,17550
88,,8810560,1,20260311,787,69,0,,,,,599,60,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,211,blue,856,659,1515
88,,8810570,1,20260311,4098,787,0,,,,,3586,834,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,211,blue,4885,4420,9305
88,,8810580,1,20260311,2763,565,0,,,,,2681,298,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,211,blue,3328,2979,6307
88,,8810640,1,20260311,1815,340,0,,,,,1667,196,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,211,blue,2155,1863,4018
88,,8810660,1,20260311,1885,511,0,,,,,2044,346,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,211,blue,2396,2390,4786
88,,8810670,1,20260311,2057,200,0,,,,,1644,453,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,211,blue,2257,2097,4354
88,,8810690,1,20260311,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810720,1,20260311,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810730,1,20260311,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810740,1,20260311,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810750,1,20260311,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810760,1,20260311,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810780,1,20260311,3384,241,0,,,,,3281,740,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,211,blue,3625,4021,7646
88,,8810820,1,20260311,4124,586,0,,,,,5498,954,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,16,16,0,0,0,211,blue,4710,6452,11162
88,,8810840,1,20260311,2252,129,0,,,,,2296,400,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,211,blue,2381,2696,5077
88,,8810850,1,20260311,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,2,2,0,0,0,211,blue,0,0,0
88,,8810880,1,20260311,470,49,0,,,,,435,123,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,2,2,0,0,0,211,blue,519,558,1077
88,,8810890,1,20260311,1056,274,0,,,,,4,2,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,211,blue,1330,6,1336
88,,8810910,1,20260311,1072,236,0,,,,,18,2,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,2,2,0,0,0,211,blue,1308,20,1328
88,,8810920,1,20260311,2589,607,0,,,,,2353,381,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,211,blue,3196,2734,5930
88,,8810940,1,20260311,1533,87,0,,,,,1379,104,0,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,211,blue,1620,1483,3103
88,,8810960,1,20260311,2365,271,0,,,,,2038,455,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,211,blue,2636,2493,5129
88,,8810970,1,20260311,2036,496,0,,,,,2056,268,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,211,blue,2532,2324,4856
88,,8811000,1,20260311,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811020,1,20260311,1485,450,0,,,,,1514,241,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,211,blue,1935,1755,3690
88,,8811040,1,20260311,2290,441,0,,,,,2853,175,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,211,blue,2731,3028,5759
88,,8811050,1,20260311,3958,291,0,,,,,4492,262,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,211,blue,4249,4754,9003
88,,8811070,1,20260311,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,20,20,0,0,0,211,blue,0,0,0
88,,8811080,1,20260311,2126,106,0,,,,,1883,300,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,211,blue,2232,2183,4415
88,,8811090,1,20260311,2161,499,0,,,,,2437,310,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,211,blue,2660,2747,5407
88,,8811110,1,20260311,1831,230,0,,,,,1895,333,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,211,blue,2061,2228,4289
88,,8811130,1,20260311,2474,309,0,,,,,2349,596,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,211,blue,2783,2945,5728
88,,8811140,1,20260311,1498,154,0,,,,,1264,231,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1652,1495,3147
88,,8811150,1,20260311,2595,627,0,,,,,2160,849,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,211,blue,3222,3009,6231
88,,8811170,1,20260311,2006,422,0,,,,,1644,210,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,211,blue,2428,1854,4282
88,,8811180,1,20260311,6,0,0,,,,,1215,112,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,211,blue,6,1327,1333
88,,8811190,1,20260311,3030,228,0,,,,,3333,479,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,211,blue,3258,3812,7070
88,,8811210,1,20260311,8802,1296,0,,,,,8097,1563,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,211,blue,10098,9660,19758
88,,8811220,1,20260311,3490,605,0,,,,,3528,756,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,211,blue,4095,4284,8379
88,,8811230,1,20260311,7582,1476,0,,,,,8470,969,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,211,blue,9058,9439,18497
88,,8811240,1,20260311,3226,858,0,,,,,3008,491,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,211,blue,4084,3499,7583
88,,8811250,1,20260311,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811270,1,20260311,1410,415,0,,,,,4911,641,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,211,blue,1825,5552,7377
88,,8811300,1,20260311,3317,630,0,,,,,3508,730,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,211,blue,3947,4238,8185
88,,8811320,1,20260311,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811360,1,20260311,1067,448,0,,,,,1361,469,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1515,1830,3345
88,,8811430,1,20260311,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811450,1,20260311,5152,994,0,,,,,4555,1027,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,211,blue,6146,5582,11728
89,,9810010,1,20260311,9786,719,0,,,,,8670,778,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,1,0,211,blue,10505,9448,19953
89,,9810020,1,20260311,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,1,0,211,blue,0,0,0
89,,9810030,1,20260311,14599,1949,0,,,,,13404,1561,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,1,0,211,blue,16548,14965,31513
89,,9810040,1,20260311,23128,1931,0,,,,,22354,2313,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,1,0,211,blue,25059,24667,49726
89,,9810050,1,20260311,15682,942,0,,,,,17732,1284,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,1,0,211,blue,16624,19016,35640
89,,9810070,1,20260311,14382,2581,0,,,,,18298,3375,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,1,0,211,blue,16963,21673,38636
89,,9810080,1,20260311,17254,2480,0,,,,,14506,2023,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,1,0,211,blue,19734,16529,36263
89,,9810090,1,20260311,16808,2068,0,,,,,18779,3233,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,1,0,211,blue,18876,22012,40888
89,,9810100,1,20260311,11620,2294,0,,,,,12382,2157,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,1,0,211,blue,13914,14539,28453
89,,9810110,1,20260311,9429,2889,0,,,,,12082,2104,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,1,0,211,blue,12318,14186,26504
89,,9810120,1,20260311,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810130,1,20260311,2357,1257,0,,,,,2088,1194,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,1,0,211,blue,3614,3282,6896
89,,9810140,1,20260311,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,1,0,211,blue,0,0,0
89,,9810150,1,20260311,17794,2116,0,,,,,20404,1931,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,1,0,211,blue,19910,22335,42245
89,,9810160,1,20260311,14386,1461,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,211,blue,15847,0,15847
89,,9810170,1,20260311,12457,856,0,,,,,13389,1033,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,211,blue,13313,14422,27735
89,,9810180,1,20260311,21372,2913,0,,,,,20730,2762,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,211,blue,24285,23492,47777
89,,9810190,1,20260311,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,1,0,211,blue,0,0,0
89,,9810200,1,20260311,771,191,0,,,,,625,182,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,211,blue,962,807,1769
89,,9810210,1,20260311,4174,1214,0,,,,,7881,1140,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,211,blue,5388,9021,14409
89,,9810230,1,20260311,1249,314,0,,,,,1282,255,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,211,blue,1563,1537,3100
89,,9810250,1,20260311,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810260,1,20260311,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810270,1,20260311,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810280,1,20260311,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810290,1,20260311,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810300,1,20260311,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810310,1,20260311,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810320,1,20260311,5331,742,0,,,,,5812,648,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,211,blue,6073,6460,12533
89,,9810330,1,20260311,12089,926,0,,,,,10635,639,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,211,blue,13015,11274,24289
89,,9810340,1,20260311,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810350,1,20260311,,,,,,,,12223,1556,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,13779,13779
89,,9810360,1,20260311,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,4,0,211,blue,0,0,0
89,,9810370,1,20260311,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,168,168,170,125,0,211,blue,0,0,0
89,,9810380,1,20260311,3703,1020,0,,,,,3738,1161,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,1,0,211,blue,4723,4899,9622
89,,9810390,1,20260311,2579,520,0,,,,,2420,641,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,1,0,211,blue,3099,3061,6160
89,,9810400,1,20260311,3644,536,0,,,,,3703,647,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,211,blue,4180,4350,8530
89,,9810410,1,20260311,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810420,1,20260311,18456,1622,0,,,,,17953,1926,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,20078,19879,39957
89,,9810430,1,20260311,9872,1173,0,,,,,9477,932,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,211,blue,11045,10409,21454
89,,9810440,1,20260311,,,,,,,,8009,1374,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,9383,9383
89,,9810450,1,20260311,128,17,0,,,,,146,19,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,62,62,1,96,0,211,blue,145,165,310
89,,9810460,1,20260311,99,13,0,,,,,95,12,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,33,33,3,48,0,211,blue,112,107,219
89,,9810470,1,20260311,39,4,0,,,,,40,9,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,52,52,0,62,0,211,blue,43,49,92
89,,9810480,1,20260311,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,47,47,0,86,0,211,blue,0,0,0
89,,9810490,1,20260311,47,10,0,,,,,44,11,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,24,24,0,38,0,211,blue,57,55,112
89,,9810500,1,20260311,5,1,0,,,,,10,3,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,26,26,1,46,0,211,blue,6,13,19
89,,9810510,1,20260311,2386,815,0,,,,,2252,723,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,211,blue,3201,2975,6176
89,,9810520,1,20260311,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810530,1,20260311,2,0,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,45,45,1,81,0,211,blue,2,1,3
89,,9810540,1,20260311,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,11,11,0,15,0,211,blue,0,0,0
89,,9810550,1,20260311,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,19,19,1,18,0,211,blue,0,0,0
89,,9810560,1,20260311,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,24,24,5,28,0,211,blue,0,0,0
89,,9810570,1,20260311,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,28,28,2,28,0,211,blue,0,0,0
89,,9810580,1,20260311,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,8,8,1,8,0,211,blue,0,0,0
89,,9810590,1,20260311,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,82,82,145,115,0,211,blue,0,0,0
89,,9810600,1,20260311,0,1,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,17,17,2,21,0,211,blue,1,0,1
89,,9810610,1,20260311,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,3,3,0,7,0,211,blue,0,0,0
89,,9810620,1,20260311,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,22,22,1,21,0,211,blue,0,0,0
89,,9810630,1,20260311,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,8,8,0,9,0,211,blue,0,0,0
89,,9810640,1,20260311,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,31,31,2,36,0,211,blue,0,0,0
89,,9810650,1,20260311,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,84,84,3,98,0,211,blue,0,0,0
89,,9810660,1,20260311,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810680,1,20260311,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810690,1,20260311,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810700,1,20260311,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810710,1,20260311,2620,687,0,,,,,2074,606,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,16,16,0,0,0,211,blue,3307,2680,5987
89,,9810720,1,20260311,1740,634,0,,,,,1681,685,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,211,blue,2374,2366,4740
89,,9810730,1,20260311,4091,1397,0,,,,,5577,1197,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,211,blue,5488,6774,12262
89,,9810740,1,20260311,7791,670,0,,,,,7937,677,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,211,blue,8461,8614,17075
89,,9810750,1,20260311,11997,1325,0,,,,,11820,1669,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,211,blue,13322,13489,26811
89,,9810760,1,20260311,898,96,0,,,,,1182,117,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,0,0,211,blue,994,1299,2293
89,,9810770,1,20260311,719,109,0,,,,,670,94,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,211,blue,828,764,1592
89,,9810780,1,20260311,3401,703,0,,,,,3043,630,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,4,4,0,0,0,211,blue,4104,3673,7777
89,,9810790,1,20260311,700,91,0,,,,,778,77,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,211,blue,791,855,1646
89,,9810800,1,20260311,6729,1044,0,,,,,6639,1055,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,211,blue,7773,7694,15467
89,,9810810,1,20260311,6216,995,0,,,,,6468,720,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,211,blue,7211,7188,14399
89,,9810820,1,20260311,5566,531,0,,,,,5520,634,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,211,blue,6097,6154,12251
89,,9810830,1,20260311,5881,1038,0,,,,,4828,716,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,211,blue,6919,5544,12463
89,,9810840,1,20260311,1507,221,0,,,,,1658,269,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,211,blue,1728,1927,3655
89,,9810850,1,20260311,5440,864,0,,,,,5770,967,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,211,blue,6304,6737,13041
89,,9810860,1,20260311,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810870,1,20260311,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810880,1,20260311,258,337,0,,,,,7344,490,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,211,blue,595,7834,8429
89,,9810890,1,20260311,4772,793,0,,,,,4379,665,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,211,blue,5565,5044,10609
89,,9810900,1,20260311,4054,318,0,,,,,3891,345,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,211,blue,4372,4236,8608
89,,9810910,1,20260311,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810920,1,20260311,341,52,0,,,,,256,40,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,211,blue,393,296,689
89,,9810930,1,20260311,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810940,1,20260311,123,35,0,,,,,82,28,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,28,28,1,49,0,211,blue,158,110,268
89,,9810950,1,20260311,105,42,0,,,,,119,34,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,22,22,1,43,0,211,blue,147,153,300
89,,9810960,1,20260311,49,17,0,,,,,31,13,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,28,28,1,44,0,211,blue,66,44,110
89,,9810970,1,20260311,134,31,0,,,,,1,3,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,50,50,0,77,0,211,blue,165,4,169
89,,9810980,1,20260311,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,106,106,149,109,0,211,blue,0,0,0
89,,9810990,1,20260311,1196,649,0,,,,,1188,516,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,211,blue,1845,1704,3549
89,,9811000,1,20260311,4813,1050,0,,,,,5429,957,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,211,blue,5863,6386,12249
89,,9811010,1,20260311,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811020,1,20260311,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,1,0,211,blue,0,0,0
89,,9811030,1,20260311,486,77,0,,,,,587,100,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,211,blue,563,687,1250
89,,9811040,1,20260311,299,48,0,,,,,315,56,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,211,blue,347,371,718
