地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810210,1,20251020,3985,1066,0,,,,,2761,948,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,5051,3709,8760
88,,8810220,1,20251020,945,479,0,,,,,1143,245,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,203,blue,1424,1388,2812
88,,8810270,1,20251020,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810310,1,20251020,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810340,1,20251020,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810380,1,20251020,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810400,1,20251020,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20251020,1019,157,0,,,,,1006,320,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1176,1326,2502
88,,8810420,1,20251020,1253,189,0,,,,,1273,391,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1442,1664,3106
88,,8810430,1,20251020,1483,317,0,,,,,1784,517,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1800,2301,4101
88,,8810450,1,20251020,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810510,1,20251020,1742,403,0,,,,,2220,600,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,203,blue,2145,2820,4965
88,,8810520,1,20251020,4130,831,0,,,,,6286,1377,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,203,blue,4961,7663,12624
88,,8810530,1,20251020,5656,1481,0,,,,,7405,1341,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,203,blue,7137,8746,15883
88,,8810560,1,20251020,784,97,0,,,,,640,71,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,881,711,1592
88,,8810570,1,20251020,2955,552,0,,,,,2861,563,0,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,203,blue,3507,3424,6931
88,,8810580,1,20251020,2599,510,0,,,,,2620,291,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3109,2911,6020
88,,8810640,1,20251020,1417,372,0,,,,,1476,213,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,1789,1689,3478
88,,8810660,1,20251020,1718,424,0,,,,,1952,294,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2142,2246,4388
88,,8810670,1,20251020,1763,184,0,,,,,1537,408,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,1947,1945,3892
88,,8810690,1,20251020,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810720,1,20251020,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810730,1,20251020,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810740,1,20251020,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810750,1,20251020,1415,211,0,,,,,36,61,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,203,blue,1626,97,1723
88,,8810760,1,20251020,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810780,1,20251020,2821,395,0,,,,,2636,798,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3216,3434,6650
88,,8810820,1,20251020,4407,769,0,,,,,5914,1236,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,5176,7150,12326
88,,8810840,1,20251020,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20251020,4238,1062,0,,,,,397,386,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5300,783,6083
88,,8810880,1,20251020,481,64,0,,,,,628,153,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,2,2,0,0,0,203,blue,545,781,1326
88,,8810890,1,20251020,15,2,0,,,,,4,4,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,201,201,0,0,0,203,blue,17,8,25
88,,8810910,1,20251020,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,185,185,0,0,0,203,blue,0,0,0
88,,8810920,1,20251020,2425,558,0,,,,,2356,306,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2983,2662,5645
88,,8810940,1,20251020,3520,415,0,,,,,3489,439,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,3935,3928,7863
88,,8810960,1,20251020,2283,276,0,,,,,2163,480,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,2559,2643,5202
88,,8810970,1,20251020,1486,364,0,,,,,1562,197,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,203,blue,1850,1759,3609
88,,8811000,1,20251020,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811020,1,20251020,1283,402,0,,,,,1427,177,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1685,1604,3289
88,,8811040,1,20251020,2206,417,0,,,,,2808,193,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2623,3001,5624
88,,8811050,1,20251020,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811070,1,20251020,1244,311,0,,,,,1395,234,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,36,36,0,0,0,203,blue,1555,1629,3184
88,,8811080,1,20251020,1653,173,0,,,,,1608,336,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,36,36,0,0,0,203,blue,1826,1944,3770
88,,8811090,1,20251020,1877,449,0,,,,,2085,260,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,36,36,0,0,0,203,blue,2326,2345,4671
88,,8811110,1,20251020,1636,248,0,,,,,1601,361,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,27,27,0,0,0,203,blue,1884,1962,3846
88,,8811130,1,20251020,2469,345,0,,,,,2153,602,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,27,27,0,0,0,203,blue,2814,2755,5569
88,,8811140,1,20251020,1257,175,0,,,,,1133,215,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,27,27,0,0,0,203,blue,1432,1348,2780
88,,8811150,1,20251020,2631,595,0,,,,,2532,530,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,27,27,0,0,0,203,blue,3226,3062,6288
88,,8811170,1,20251020,1706,376,0,,,,,1453,205,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,203,blue,2082,1658,3740
88,,8811180,1,20251020,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,27,27,0,0,0,203,blue,0,0,0
88,,8811190,1,20251020,3073,272,0,,,,,3408,398,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,3345,3806,7151
88,,8811210,1,20251020,7445,1006,0,,,,,7748,1525,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,8451,9273,17724
88,,8811220,1,20251020,3182,599,0,,,,,3325,771,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,3781,4096,7877
88,,8811230,1,20251020,6526,1411,0,,,,,7710,958,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,7937,8668,16605
88,,8811240,1,20251020,2665,848,0,,,,,2665,519,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,27,27,0,0,0,203,blue,3513,3184,6697
88,,8811250,1,20251020,35,14,0,,,,,4011,882,0,,,,,3,33.623917031914345,132.69675,,,0,0,0,0,0,0,0,0,0,0,203,blue,49,4893,4942
88,,8811270,1,20251020,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811300,1,20251020,2957,632,0,,,,,3147,696,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,1,1,0,0,0,203,blue,3589,3843,7432
88,,8811320,1,20251020,2929,587,0,,,,,2973,906,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,3516,3879,7395
88,,8811360,1,20251020,1249,548,0,,,,,1500,593,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1797,2093,3890
88,,8811430,1,20251020,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20251020,4855,981,0,,,,,4102,1048,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,5836,5150,10986
89,,9810010,1,20251020,8965,799,0,,,,,7482,1085,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,9764,8567,18331
89,,9810020,1,20251020,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810030,1,20251020,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810040,1,20251020,22535,1975,0,,,,,21309,2374,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,24510,23683,48193
89,,9810050,1,20251020,20976,1488,0,,,,,18463,1760,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,22464,20223,42687
89,,9810070,1,20251020,15070,2924,0,,,,,18231,3542,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,17994,21773,39767
89,,9810080,1,20251020,16585,2581,0,,,,,14165,2308,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,203,blue,19166,16473,35639
89,,9810090,1,20251020,15741,2211,0,,,,,18416,3417,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,203,blue,17952,21833,39785
89,,9810100,1,20251020,10999,2250,0,,,,,12297,2294,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,13249,14591,27840
89,,9810110,1,20251020,8872,2888,0,,,,,11818,2008,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,203,blue,11760,13826,25586
89,,9810120,1,20251020,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810130,1,20251020,2564,1209,0,,,,,2238,1191,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,203,blue,3773,3429,7202
89,,9810140,1,20251020,1763,1191,0,,,,,1608,1046,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,203,blue,2954,2654,5608
89,,9810150,1,20251020,17314,2303,0,,,,,20056,1876,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,203,blue,19617,21932,41549
89,,9810160,1,20251020,14188,1486,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,203,blue,15674,0,15674
89,,9810170,1,20251020,12061,990,0,,,,,13086,1086,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,203,blue,13051,14172,27223
89,,9810180,1,20251020,21683,3153,0,,,,,21268,2908,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,203,blue,24836,24176,49012
89,,9810190,1,20251020,9458,2427,0,,,,,9630,2419,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,203,blue,11885,12049,23934
89,,9810200,1,20251020,805,232,0,,,,,671,264,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,203,blue,1037,935,1972
89,,9810210,1,20251020,3645,1345,0,,,,,7639,1170,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,203,blue,4990,8809,13799
89,,9810230,1,20251020,1222,326,0,,,,,1180,274,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,203,blue,1548,1454,3002
89,,9810250,1,20251020,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810260,1,20251020,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20251020,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810280,1,20251020,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20251020,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20251020,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20251020,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20251020,5355,616,0,,,,,5616,697,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,203,blue,5971,6313,12284
89,,9810330,1,20251020,11819,641,0,,,,,10153,625,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,12460,10778,23238
89,,9810340,1,20251020,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20251020,,,,,,,,11392,1414,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,12806,12806
89,,9810360,1,20251020,6449,1502,0,,,,,6286,1611,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,203,blue,7951,7897,15848
89,,9810370,1,20251020,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810380,1,20251020,3708,1021,0,,,,,3843,1130,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,4729,4973,9702
89,,9810390,1,20251020,2469,512,0,,,,,2409,630,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,2981,3039,6020
89,,9810400,1,20251020,3562,549,0,,,,,3019,650,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,203,blue,4111,3669,7780
89,,9810410,1,20251020,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810420,1,20251020,17462,1900,0,,,,,17051,2141,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,19362,19192,38554
89,,9810430,1,20251020,9751,1211,0,,,,,9655,1035,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,203,blue,10962,10690,21652
89,,9810440,1,20251020,,,,,,,,6553,1288,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,7841,7841
89,,9810450,1,20251020,2314,472,0,,,,,3223,565,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,203,blue,2786,3788,6574
89,,9810460,1,20251020,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810470,1,20251020,1894,334,0,,,,,2102,409,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,2228,2511,4739
89,,9810480,1,20251020,2535,220,0,,,,,2418,458,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,203,blue,2755,2876,5631
89,,9810490,1,20251020,1223,332,0,,,,,1101,341,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,203,blue,1555,1442,2997
89,,9810500,1,20251020,158,33,0,,,,,163,80,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,203,blue,191,243,434
89,,9810510,1,20251020,2384,783,0,,,,,2181,619,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,203,blue,3167,2800,5967
89,,9810520,1,20251020,,,,,,,,8686,756,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,9442,9442
89,,9810530,1,20251020,64,19,0,,,,,69,19,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,203,blue,83,88,171
89,,9810540,1,20251020,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,8,8,1,10,0,203,blue,0,0,0
89,,9810550,1,20251020,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,27,27,3,26,0,203,blue,0,0,0
89,,9810560,1,20251020,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,18,18,1,15,0,203,blue,0,0,0
89,,9810570,1,20251020,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810580,1,20251020,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,8,8,0,7,0,203,blue,0,0,0
89,,9810590,1,20251020,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,149,149,173,131,0,203,blue,0,0,0
89,,9810600,1,20251020,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,36,36,3,32,0,203,blue,0,0,0
89,,9810610,1,20251020,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,21,21,0,17,0,203,blue,0,0,0
89,,9810620,1,20251020,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,43,43,5,42,0,203,blue,0,0,0
89,,9810630,1,20251020,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,12,12,1,11,0,203,blue,0,0,0
89,,9810640,1,20251020,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,37,37,2,34,0,203,blue,0,0,0
89,,9810650,1,20251020,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,123,123,4,117,0,203,blue,0,0,0
89,,9810660,1,20251020,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810680,1,20251020,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810690,1,20251020,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810700,1,20251020,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810710,1,20251020,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810720,1,20251020,1605,651,0,,,,,1502,740,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,203,blue,2256,2242,4498
89,,9810730,1,20251020,4102,1376,0,,,,,5700,1153,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,203,blue,5478,6853,12331
89,,9810740,1,20251020,7659,662,0,,,,,7940,654,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,203,blue,8321,8594,16915
89,,9810750,1,20251020,11225,1690,0,,,,,11598,1477,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,203,blue,12915,13075,25990
89,,9810760,1,20251020,786,136,0,,,,,917,109,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,203,blue,922,1026,1948
89,,9810770,1,20251020,918,115,0,,,,,834,98,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,203,blue,1033,932,1965
89,,9810780,1,20251020,7478,1250,0,,,,,9048,1257,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,8728,10305,19033
89,,9810790,1,20251020,413,69,0,,,,,553,64,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,203,blue,482,617,1099
89,,9810800,1,20251020,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810810,1,20251020,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810820,1,20251020,5987,738,0,,,,,5328,722,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,203,blue,6725,6050,12775
89,,9810830,1,20251020,5629,981,0,,,,,4533,715,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,203,blue,6610,5248,11858
89,,9810840,1,20251020,1375,238,0,,,,,1548,270,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,203,blue,1613,1818,3431
89,,9810850,1,20251020,5193,878,0,,,,,5547,986,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,203,blue,6071,6533,12604
89,,9810860,1,20251020,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810870,1,20251020,8234,543,0,,,,,5036,397,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,203,blue,8777,5433,14210
89,,9810880,1,20251020,323,292,0,,,,,7907,543,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,203,blue,615,8450,9065
89,,9810890,1,20251020,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810900,1,20251020,4282,363,0,,,,,3801,454,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,203,blue,4645,4255,8900
89,,9810910,1,20251020,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810920,1,20251020,211,44,0,,,,,208,32,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,203,blue,255,240,495
89,,9810930,1,20251020,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810940,1,20251020,3406,1246,0,,,,,2115,935,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,203,blue,4652,3050,7702
89,,9810950,1,20251020,3660,1243,0,,,,,3412,988,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,203,blue,4903,4400,9303
89,,9810960,1,20251020,1114,607,0,,,,,1095,519,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1721,1614,3335
89,,9810970,1,20251020,4275,1175,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,203,blue,5450,1,5451
89,,9810980,1,20251020,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810990,1,20251020,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811000,1,20251020,4609,1112,0,,,,,5378,1052,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,203,blue,5721,6430,12151
89,,9811010,1,20251020,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811020,1,20251020,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811030,1,20251020,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811040,1,20251020,292,54,0,,,,,291,44,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,203,blue,346,335,681
89,,9811050,1,20251020,4824,504,0,,,,,4355,765,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,203,blue,5328,5120,10448
89,,9811060,1,20251020,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811070,1,20251020,0,0,0,,,,,0,0,0,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811080,1,20251020,11175,940,0,,,,,10550,700,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,203,blue,12115,11250,23365
89,,9811090,1,20251020,5945,987,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,203,blue,6932,0,6932
