地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811090,1,20260212,1956,527,0,,,,,2236,291,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,212,blue,2483,2527,5010
88,,8811110,1,20260212,1723,240,0,,,,,1740,307,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,212,blue,1963,2047,4010
88,,8811130,1,20260212,2458,372,0,,,,,2214,667,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,212,blue,2830,2881,5711
88,,8811140,1,20260212,1478,133,0,,,,,1388,184,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,212,blue,1611,1572,3183
88,,8811150,1,20260212,2629,622,0,,,,,2033,977,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,212,blue,3251,3010,6261
88,,8811170,1,20260212,1686,438,0,,,,,1512,233,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,212,blue,2124,1745,3869
88,,8811180,1,20260212,10,2,0,,,,,1251,124,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,212,blue,12,1375,1387
88,,8811190,1,20260212,3010,220,0,,,,,3346,472,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,212,blue,3230,3818,7048
88,,8811210,1,20260212,8255,1346,0,,,,,7772,1630,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,212,blue,9601,9402,19003
88,,8811220,1,20260212,3088,507,0,,,,,3476,742,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,212,blue,3595,4218,7813
88,,8811230,1,20260212,7282,1453,0,,,,,8395,970,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,212,blue,8735,9365,18100
88,,8811240,1,20260212,2944,791,0,,,,,2995,390,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,212,blue,3735,3385,7120
88,,8811250,1,20260212,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811270,1,20260212,1035,434,0,,,,,4634,649,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,212,blue,1469,5283,6752
88,,8811300,1,20260212,2652,673,0,,,,,2952,682,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,212,blue,3325,3634,6959
88,,8811320,1,20260212,2509,417,0,,,,,2753,796,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,2,2,0,0,0,212,blue,2926,3549,6475
88,,8811360,1,20260212,959,436,0,,,,,1239,472,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,1395,1711,3106
88,,8811430,1,20260212,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811450,1,20260212,4965,1010,0,,,,,4151,1071,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,212,blue,5975,5222,11197
89,,9810010,1,20260212,,,,,,,,,,,,,,,3,33.86852803226232,130.79675,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810020,1,20260212,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810030,1,20260212,14415,2134,0,,,,,12506,1592,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,212,blue,16549,14098,30647
89,,9810040,1,20260212,20311,1761,0,,,,,21166,2167,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,212,blue,22072,23333,45405
89,,9810050,1,20260212,14233,890,0,,,,,15317,1141,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,212,blue,15123,16458,31581
89,,9810070,1,20260212,13277,2202,0,,,,,17487,3263,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,212,blue,15479,20750,36229
89,,9810080,1,20260212,17104,2495,0,,,,,13942,1971,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,212,blue,19599,15913,35512
89,,9810090,1,20260212,16112,1995,0,,,,,18584,3159,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,212,blue,18107,21743,39850
89,,9810100,1,20260212,11475,2264,0,,,,,12321,2230,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,212,blue,13739,14551,28290
89,,9810110,1,20260212,9267,2863,0,,,,,12095,2154,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,212,blue,12130,14249,26379
89,,9810120,1,20260212,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810130,1,20260212,2316,1258,0,,,,,2144,1202,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,212,blue,3574,3346,6920
89,,9810140,1,20260212,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810150,1,20260212,17787,2240,0,,,,,20166,1988,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,212,blue,20027,22154,42181
89,,9810160,1,20260212,14319,1493,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,212,blue,15812,0,15812
89,,9810170,1,20260212,12372,912,0,,,,,13345,1171,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,212,blue,13284,14516,27800
89,,9810180,1,20260212,21839,2860,0,,,,,20675,2682,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,212,blue,24699,23357,48056
89,,9810190,1,20260212,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810200,1,20260212,787,194,0,,,,,687,209,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,212,blue,981,896,1877
89,,9810210,1,20260212,3737,1282,0,,,,,7853,1337,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,212,blue,5019,9190,14209
89,,9810230,1,20260212,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810250,1,20260212,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810260,1,20260212,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810270,1,20260212,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810280,1,20260212,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810290,1,20260212,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810300,1,20260212,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810310,1,20260212,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810320,1,20260212,5075,824,0,,,,,5729,716,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,212,blue,5899,6445,12344
89,,9810330,1,20260212,11591,922,0,,,,,10134,643,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,212,blue,12513,10777,23290
89,,9810340,1,20260212,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810350,1,20260212,,,,,,,,12108,1616,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,13724,13724
89,,9810360,1,20260212,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,6,6,0,5,0,212,blue,0,0,0
89,,9810370,1,20260212,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,158,158,161,122,0,212,blue,0,0,0
89,,9810380,1,20260212,3550,1100,0,,,,,3495,1289,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,212,blue,4650,4784,9434
89,,9810390,1,20260212,2477,530,0,,,,,2367,588,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,212,blue,3007,2955,5962
89,,9810400,1,20260212,3551,586,0,,,,,3523,713,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,212,blue,4137,4236,8373
89,,9810410,1,20260212,13196,1076,0,,,,,10187,735,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,212,blue,14272,10922,25194
89,,9810420,1,20260212,17683,1547,0,,,,,17563,2008,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,19230,19571,38801
89,,9810430,1,20260212,9557,1192,0,,,,,9246,1027,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,212,blue,10749,10273,21022
89,,9810440,1,20260212,,,,,,,,7624,1512,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,1,1,0,0,0,212,blue,0,9136,9136
89,,9810450,1,20260212,23,2,0,,,,,43,2,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,51,51,1,84,0,212,blue,25,45,70
89,,9810460,1,20260212,8,3,0,,,,,2,1,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,9,9,0,36,0,212,blue,11,3,14
89,,9810470,1,20260212,10,0,0,,,,,5,1,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,41,41,0,52,0,212,blue,10,6,16
89,,9810480,1,20260212,22,0,0,,,,,18,4,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,38,38,0,73,0,212,blue,22,22,44
89,,9810490,1,20260212,6,0,0,,,,,5,0,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,12,12,0,32,0,212,blue,6,5,11
89,,9810500,1,20260212,0,0,0,,,,,2,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,15,15,0,37,0,212,blue,0,2,2
89,,9810510,1,20260212,2348,777,0,,,,,2201,698,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,212,blue,3125,2899,6024
89,,9810520,1,20260212,,,,,,,,8474,876,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,9350,9350
89,,9810530,1,20260212,0,1,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,35,35,3,75,0,212,blue,1,0,1
89,,9810540,1,20260212,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,22,22,0,25,0,212,blue,0,0,0
89,,9810550,1,20260212,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,23,23,1,21,0,212,blue,0,0,0
89,,9810560,1,20260212,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,24,24,2,21,0,212,blue,0,0,0
89,,9810570,1,20260212,6,2,0,,,,,1,0,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,39,39,2,35,0,212,blue,8,1,9
89,,9810580,1,20260212,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,12,12,0,10,0,212,blue,0,0,0
89,,9810590,1,20260212,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,112,112,154,118,0,212,blue,0,0,0
89,,9810600,1,20260212,2,1,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,31,31,1,29,0,212,blue,3,1,4
89,,9810610,1,20260212,2,3,0,,,,,2,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,7,7,0,7,0,212,blue,5,2,7
89,,9810620,1,20260212,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,28,28,6,26,0,212,blue,0,0,0
89,,9810630,1,20260212,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,13,13,2,15,0,212,blue,0,0,0
89,,9810640,1,20260212,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,35,35,2,32,0,212,blue,0,0,0
89,,9810650,1,20260212,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,94,94,1,107,0,212,blue,0,0,0
89,,9810660,1,20260212,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810680,1,20260212,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810690,1,20260212,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810700,1,20260212,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810710,1,20260212,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810720,1,20260212,1787,688,0,,,,,1550,708,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,212,blue,2475,2258,4733
89,,9810730,1,20260212,3937,1432,0,,,,,5612,1216,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,212,blue,5369,6828,12197
89,,9810740,1,20260212,7122,597,0,,,,,7829,722,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,212,blue,7719,8551,16270
89,,9810750,1,20260212,11333,1334,0,,,,,11786,1661,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,212,blue,12667,13447,26114
89,,9810760,1,20260212,282,31,0,,,,,646,49,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,212,blue,313,695,1008
89,,9810770,1,20260212,792,108,0,,,,,702,100,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,212,blue,900,802,1702
89,,9810780,1,20260212,7559,1408,0,,,,,8872,1360,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,8967,10232,19199
89,,9810790,1,20260212,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810800,1,20260212,6620,1035,0,,,,,6449,1059,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,212,blue,7655,7508,15163
89,,9810810,1,20260212,6054,967,0,,,,,6339,644,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,212,blue,7021,6983,14004
89,,9810820,1,20260212,5405,583,0,,,,,5372,716,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,212,blue,5988,6088,12076
89,,9810830,1,20260212,5812,1016,0,,,,,4800,717,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,212,blue,6828,5517,12345
89,,9810840,1,20260212,1148,163,0,,,,,1273,210,0,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,212,blue,1311,1483,2794
89,,9810850,1,20260212,5330,897,0,,,,,5562,1000,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,212,blue,6227,6562,12789
89,,9810860,1,20260212,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810870,1,20260212,7192,516,0,,,,,4730,354,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,212,blue,7708,5084,12792
89,,9810880,1,20260212,240,380,0,,,,,7208,503,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,212,blue,620,7711,8331
89,,9810890,1,20260212,3863,719,0,,,,,3750,632,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,212,blue,4582,4382,8964
89,,9810900,1,20260212,4013,310,0,,,,,3724,339,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,212,blue,4323,4063,8386
89,,9810910,1,20260212,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810920,1,20260212,359,56,0,,,,,326,28,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,212,blue,415,354,769
89,,9810930,1,20260212,3168,789,0,,,,,3471,535,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,212,blue,3957,4006,7963
89,,9810940,1,20260212,18,5,0,,,,,6,3,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,16,16,0,39,0,212,blue,23,9,32
89,,9810950,1,20260212,5,1,0,,,,,16,2,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,7,7,0,29,0,212,blue,6,18,24
89,,9810960,1,20260212,7,3,0,,,,,2,3,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,9,9,1,32,0,212,blue,10,5,15
89,,9810970,1,20260212,4,2,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,46,46,0,77,0,212,blue,6,0,6
89,,9810980,1,20260212,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,83,83,133,104,0,212,blue,0,0,0
89,,9810990,1,20260212,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811000,1,20260212,3933,940,0,,,,,5478,1460,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,212,blue,4873,6938,11811
89,,9811010,1,20260212,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811020,1,20260212,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811030,1,20260212,433,129,0,,,,,560,111,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,212,blue,562,671,1233
89,,9811040,1,20260212,273,53,0,,,,,280,61,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,212,blue,326,341,667
89,,9811050,1,20260212,4914,476,0,,,,,4510,806,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,212,blue,5390,5316,10706
89,,9811060,1,20260212,44,12,0,,,,,3193,713,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,212,blue,56,3906,3962
89,,9811070,1,20260212,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811080,1,20260212,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811090,1,20260212,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,158,158,0,122,0,212,blue,0,0,0
89,,9811100,1,20260212,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,142,142,4,122,0,212,blue,0,0,0
89,,9811110,1,20260212,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,5,5,0,6,0,212,blue,0,0,0
89,,9811120,1,20260212,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,3,3,0,3,0,212,blue,0,0,0
89,,9811130,1,20260212,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,7,7,0,5,0,212,blue,0,0,0
89,,9811140,1,20260212,0,0,0,,,,,0,0,0,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,8,8,0,7,0,212,blue,0,0,0
89,,9811150,1,20260212,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,6,6,0,6,0,212,blue,0,0,0
89,,9811160,1,20260212,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811180,1,20260212,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811190,1,20260212,3566,1153,0,,,,,3931,1167,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,212,blue,4719,5098,9817
89,,9811200,1,20260212,3070,357,0,,,,,3437,342,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,212,blue,3427,3779,7206
89,,9811210,1,20260212,2480,224,0,,,,,2432,271,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,212,blue,2704,2703,5407
89,,9811220,1,20260212,1054,136,0,,,,,1030,122,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,212,blue,1190,1152,2342
89,,9811230,1,20260212,9907,842,0,,,,,7472,337,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,212,blue,10749,7809,18558
89,,9811240,1,20260212,3570,856,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,212,blue,4426,0,4426
89,,9811250,1,20260212,3552,619,0,,,,,5,5,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,212,blue,4171,10,4181
89,,9811260,1,20260212,1215,136,0,,,,,1338,78,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,212,blue,1351,1416,2767
89,,9811270,1,20260212,7167,680,0,,,,,6592,934,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,212,blue,7847,7526,15373
89,,9811280,1,20260212,987,239,0,,,,,1339,316,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,212,blue,1226,1655,2881
89,,9811290,1,20260212,2879,545,0,,,,,2975,294,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,212,blue,3424,3269,6693
89,,9811300,1,20260212,597,81,0,,,,,690,54,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,212,blue,678,744,1422
89,,9811310,1,20260212,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811320,1,20260212,2582,375,0,,,,,2305,334,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,212,blue,2957,2639,5596
89,,9811330,1,20260212,463,104,0,,,,,384,105,0,,,,,3,33.38450403156936,129.984455,,,0,0,0,0,0,0,0,0,0,0,212,blue,567,489,1056
89,,9811340,1,20260212,1578,233,0,,,,,1463,335,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,212,blue,1811,1798,3609
89,,9811350,1,20260212,3707,771,0,,,,,3796,671,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,212,blue,4478,4467,8945
89,,9811360,1,20260212,3522,405,0,,,,,3554,368,0,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,212,blue,3927,3922,7849
89,,9811370,1,20260212,2837,310,0,,,,,2980,262,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,212,blue,3147,3242,6389
89,,9811380,1,20260212,69,7,0,,,,,81,15,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,212,blue,76,96,172
89,,9811390,1,20260212,4588,997,0,,,,,4061,1022,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,212,blue,5585,5083,10668
89,,9811400,1,20260212,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811410,1,20260212,4389,199,0,,,,,3939,119,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,212,blue,4588,4058,8646
89,,9811420,1,20260212,6676,543,0,,,,,6917,631,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,212,blue,7219,7548,14767
89,,9811430,1,20260212,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811450,1,20260212,5105,1300,0,,,,,5114,1385,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,1,1,0,0,0,212,blue,6405,6499,12904
89,,9811460,1,20260212,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811461,1,20260212,5183,942,0,,,,,5862,1109,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,212,blue,6125,6971,13096
89,,9811470,1,20260212,6587,1247,0,,,,,6307,1320,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,212,blue,7834,7627,15461
89,,9811480,1,20260212,5762,1187,0,,,,,5143,1107,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,212,blue,6949,6250,13199
89,,9811490,1,20260212,6201,974,0,,,,,7339,1537,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,212,blue,7175,8876,16051
89,,9811500,1,20260212,,,,,,,,,,,,,,,3,33.077520031120855,130.428242,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811510,1,20260212,6505,1224,0,,,,,6691,1432,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,212,blue,7729,8123,15852
89,,9811520,1,20260212,6750,1408,0,,,,,6840,1176,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,3,3,0,0,0,212,blue,8158,8016,16174
