地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810120,1,20250801,8648,639,0,,,,,5856,615,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,9287,6471,15758
88,,8810130,1,20250801,12601,1326,0,,,,,14011,1118,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,206,blue,13927,15129,29056
88,,8810150,1,20250801,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20250801,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810170,1,20250801,6036,1355,0,,,,,5071,1242,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,7391,6313,13704
88,,8810180,1,20250801,2140,361,0,,,,,1876,217,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,2501,2093,4594
88,,8810210,1,20250801,3725,629,0,,,,,2403,698,0,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,206,blue,4354,3101,7455
88,,8810220,1,20250801,2388,798,0,,,,,2439,510,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,206,blue,3186,2949,6135
88,,8810270,1,20250801,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810310,1,20250801,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810340,1,20250801,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810350,1,20250801,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
88,,8810380,1,20250801,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810400,1,20250801,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20250801,1246,172,0,,,,,1328,355,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1418,1683,3101
88,,8810420,1,20250801,1522,229,0,,,,,1655,482,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,1751,2137,3888
88,,8810430,1,20250801,1831,293,0,,,,,1986,555,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,2124,2541,4665
88,,8810450,1,20250801,1440,201,0,,,,,3414,733,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,1641,4147,5788
88,,8810510,1,20250801,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20250801,4633,798,0,,,,,8789,1321,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,206,blue,5431,10110,15541
88,,8810530,1,20250801,6687,1511,0,,,,,8849,1475,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,2,2,0,0,0,206,blue,8198,10324,18522
88,,8810560,1,20250801,855,131,0,,,,,670,142,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,986,812,1798
88,,8810570,1,20250801,4012,897,0,,,,,3722,969,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,4909,4691,9600
88,,8810580,1,20250801,2790,537,0,,,,,2918,346,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3327,3264,6591
88,,8810640,1,20250801,1841,359,0,,,,,1978,215,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,2200,2193,4393
88,,8810660,1,20250801,2086,426,0,,,,,2388,307,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2512,2695,5207
88,,8810670,1,20250801,2321,159,0,,,,,2021,445,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,2480,2466,4946
88,,8810690,1,20250801,331,49,0,,,,,495,65,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,206,blue,380,560,940
88,,8810720,1,20250801,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20250801,31,5,0,,,,,546,75,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,206,blue,36,621,657
88,,8810740,1,20250801,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20250801,1598,181,0,,,,,193,62,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,206,blue,1779,255,2034
88,,8810760,1,20250801,2876,311,0,,,,,452,66,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,206,blue,3187,518,3705
88,,8810780,1,20250801,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810820,1,20250801,5400,788,0,,,,,6672,1242,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,6188,7914,14102
88,,8810840,1,20250801,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810850,1,20250801,4757,845,0,,,,,576,350,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,206,blue,5602,926,6528
88,,8810880,1,20250801,488,59,0,,,,,478,130,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,206,blue,547,608,1155
88,,8810890,1,20250801,566,121,0,,,,,531,203,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,206,blue,687,734,1421
88,,8810910,1,20250801,870,165,0,,,,,820,290,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,206,blue,1035,1110,2145
88,,8810920,1,20250801,2901,642,0,,,,,2794,440,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3543,3234,6777
88,,8810940,1,20250801,4429,378,0,,,,,4317,319,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,4807,4636,9443
88,,8810960,1,20250801,2322,267,0,,,,,2138,492,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,2589,2630,5219
88,,8810970,1,20250801,1591,422,0,,,,,1693,208,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,2013,1901,3914
88,,8811000,1,20250801,3676,240,0,,,,,3520,211,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,206,blue,3916,3731,7647
88,,8811020,1,20250801,856,317,0,,,,,969,180,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1173,1149,2322
88,,8811040,1,20250801,2148,425,0,,,,,2788,189,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2573,2977,5550
88,,8811050,1,20250801,3879,373,0,,,,,4623,297,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,4252,4920,9172
88,,8811070,1,20250801,1547,316,0,,,,,1715,236,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,206,blue,1863,1951,3814
88,,8811080,1,20250801,2194,194,0,,,,,2129,322,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,2388,2451,4839
88,,8811090,1,20250801,2269,523,0,,,,,2530,346,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2792,2876,5668
88,,8811110,1,20250801,2047,262,0,,,,,2077,343,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,2309,2420,4729
88,,8811130,1,20250801,2667,541,0,,,,,2552,661,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,3208,3213,6421
88,,8811140,1,20250801,1631,201,0,,,,,1522,216,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1832,1738,3570
88,,8811150,1,20250801,2804,697,0,,,,,2636,837,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3501,3473,6974
88,,8811170,1,20250801,742,150,0,,,,,680,73,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,2,2,0,0,0,206,blue,892,753,1645
88,,8811180,1,20250801,40,13,0,,,,,72,18,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,4,4,0,0,0,206,blue,53,90,143
88,,8811190,1,20250801,3469,273,0,,,,,3582,505,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3742,4087,7829
88,,8811210,1,20250801,8871,1127,0,,,,,8620,1539,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,9998,10159,20157
88,,8811220,1,20250801,3600,679,0,,,,,3795,825,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,206,blue,4279,4620,8899
88,,8811230,1,20250801,7801,1534,0,,,,,9135,1134,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,9335,10269,19604
88,,8811240,1,20250801,3403,870,0,,,,,3365,530,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,4273,3895,8168
88,,8811250,1,20250801,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20250801,2399,635,0,,,,,4110,493,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,206,blue,3034,4603,7637
88,,8811300,1,20250801,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811320,1,20250801,2870,472,0,,,,,3018,801,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,206,blue,3342,3819,7161
88,,8811360,1,20250801,1470,489,0,,,,,1931,425,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1959,2356,4315
88,,8811430,1,20250801,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20250801,5471,1076,0,,,,,4690,1108,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,6547,5798,12345
89,,9810010,1,20250801,10522,691,0,,,,,9555,837,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,11213,10392,21605
89,,9810020,1,20250801,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810030,1,20250801,16147,2100,0,,,,,15097,1689,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,206,blue,18247,16786,35033
89,,9810040,1,20250801,26472,1945,0,,,,,23988,2383,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,206,blue,28417,26371,54788
89,,9810050,1,20250801,23528,1390,0,,,,,20851,1678,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,206,blue,24918,22529,47447
89,,9810070,1,20250801,14929,2649,0,,,,,19384,3440,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,206,blue,17578,22824,40402
89,,9810080,1,20250801,17636,2398,0,,,,,15741,2221,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,206,blue,20034,17962,37996
89,,9810090,1,20250801,17455,1998,0,,,,,20583,3265,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,206,blue,19453,23848,43301
89,,9810100,1,20250801,11561,2277,0,,,,,13234,2455,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,206,blue,13838,15689,29527
89,,9810110,1,20250801,10254,2756,0,,,,,12883,2097,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,206,blue,13010,14980,27990
89,,9810120,1,20250801,6728,1964,0,,,,,7373,1627,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,206,blue,8692,9000,17692
89,,9810130,1,20250801,2649,1057,0,,,,,2287,1069,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,206,blue,3706,3356,7062
89,,9810140,1,20250801,1834,1096,0,,,,,1836,894,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,206,blue,2930,2730,5660
89,,9810150,1,20250801,18728,2119,0,,,,,20986,1945,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,20847,22931,43778
89,,9810160,1,20250801,14986,1484,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,16470,0,16470
89,,9810170,1,20250801,13380,887,0,,,,,13652,1060,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,14267,14712,28979
89,,9810180,1,20250801,22954,2928,0,,,,,21662,2714,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,25882,24376,50258
89,,9810190,1,20250801,10174,2471,0,,,,,10524,2662,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,206,blue,12645,13186,25831
89,,9810200,1,20250801,935,238,0,,,,,831,292,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,206,blue,1173,1123,2296
89,,9810210,1,20250801,6874,1388,0,,,,,5793,1134,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,206,blue,8262,6927,15189
89,,9810230,1,20250801,1345,282,0,,,,,1277,280,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,206,blue,1627,1557,3184
89,,9810250,1,20250801,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20250801,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20250801,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
89,,9810280,1,20250801,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20250801,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20250801,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20250801,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20250801,5680,707,0,,,,,6161,709,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,206,blue,6387,6870,13257
89,,9810330,1,20250801,13349,900,0,,,,,11658,615,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,206,blue,14249,12273,26522
89,,9810340,1,20250801,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
89,,9810350,1,20250801,,,,,,,,13141,1523,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,14664,14664
89,,9810360,1,20250801,6454,1429,0,,,,,6499,1551,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,206,blue,7883,8050,15933
89,,9810370,1,20250801,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810380,1,20250801,4206,1033,0,,,,,4220,1191,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,206,blue,5239,5411,10650
89,,9810390,1,20250801,2758,600,0,,,,,2771,743,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,206,blue,3358,3514,6872
89,,9810400,1,20250801,3689,623,0,,,,,3897,709,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4312,4606,8918
89,,9810410,1,20250801,12130,879,0,,,,,10089,622,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,206,blue,13009,10711,23720
89,,9810420,1,20250801,19335,1596,0,,,,,18646,1989,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,1,1,0,0,0,206,blue,20931,20635,41566
89,,9810430,1,20250801,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810440,1,20250801,,,,,,,,8739,1407,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,10146,10146
89,,9810450,1,20250801,3474,702,0,,,,,3328,447,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,206,blue,4176,3775,7951
89,,9810460,1,20250801,3055,585,0,,,,,3372,779,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,206,blue,3640,4151,7791
89,,9810470,1,20250801,1934,356,0,,,,,2224,351,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,206,blue,2290,2575,4865
89,,9810480,1,20250801,2794,296,0,,,,,2696,439,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,206,blue,3090,3135,6225
89,,9810490,1,20250801,1267,365,0,,,,,1265,295,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,206,blue,1632,1560,3192
89,,9810500,1,20250801,207,38,0,,,,,172,83,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,206,blue,245,255,500
89,,9810510,1,20250801,2693,757,0,,,,,2501,584,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,206,blue,3450,3085,6535
89,,9810520,1,20250801,,,,,,,,9072,828,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,9900,9900
89,,9810530,1,20250801,66,17,0,,,,,72,25,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,206,blue,83,97,180
89,,9810540,1,20250801,0,1,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,27,27,0,29,0,206,blue,1,0,1
89,,9810550,1,20250801,0,1,0,,,,,2,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,20,20,1,23,0,206,blue,1,2,3
89,,9810560,1,20250801,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,57,57,0,44,0,206,blue,0,0,0
89,,9810570,1,20250801,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810580,1,20250801,6,0,0,,,,,10,2,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,29,29,0,25,0,206,blue,6,12,18
89,,9810590,1,20250801,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,143,143,170,131,0,206,blue,0,0,0
89,,9810600,1,20250801,5,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,25,25,1,28,0,206,blue,5,0,5
89,,9810610,1,20250801,6,1,0,,,,,10,2,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,14,14,0,17,0,206,blue,7,12,19
89,,9810620,1,20250801,2,0,0,,,,,2,1,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,44,44,4,42,0,206,blue,2,3,5
89,,9810630,1,20250801,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,28,28,2,27,0,206,blue,0,0,0
89,,9810640,1,20250801,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,40,40,3,39,0,206,blue,0,0,0
89,,9810650,1,20250801,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,133,133,1,121,0,206,blue,0,0,0
89,,9810660,1,20250801,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810680,1,20250801,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810690,1,20250801,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810700,1,20250801,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810710,1,20250801,124,64,0,,,,,104,57,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,206,blue,188,161,349
89,,9810720,1,20250801,1954,568,0,,,,,1680,705,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,206,blue,2522,2385,4907
89,,9810730,1,20250801,4579,1333,0,,,,,5953,1307,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,206,blue,5912,7260,13172
89,,9810740,1,20250801,8580,666,0,,,,,8600,682,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,206,blue,9246,9282,18528
89,,9810750,1,20250801,12605,1504,0,,,,,12803,1389,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,206,blue,14109,14192,28301
89,,9810760,1,20250801,981,104,0,,,,,1234,112,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,206,blue,1085,1346,2431
89,,9810770,1,20250801,610,81,0,,,,,664,88,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,206,blue,691,752,1443
89,,9810780,1,20250801,8792,1109,0,,,,,9949,1281,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,9901,11230,21131
89,,9810790,1,20250801,665,105,0,,,,,670,101,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,206,blue,770,771,1541
89,,9810800,1,20250801,7017,1051,0,,,,,7040,1058,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,206,blue,8068,8098,16166
89,,9810810,1,20250801,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810820,1,20250801,6514,779,0,,,,,5957,762,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,206,blue,7293,6719,14012
89,,9810830,1,20250801,6373,1035,0,,,,,5660,800,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,206,blue,7408,6460,13868
89,,9810840,1,20250801,1590,262,0,,,,,1691,275,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,206,blue,1852,1966,3818
89,,9810850,1,20250801,5980,869,0,,,,,6208,977,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,206,blue,6849,7185,14034
89,,9810860,1,20250801,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810870,1,20250801,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810880,1,20250801,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810890,1,20250801,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810900,1,20250801,4327,328,0,,,,,4189,338,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,206,blue,4655,4527,9182
89,,9810910,1,20250801,180,11,0,,,,,255,39,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,206,blue,191,294,485
89,,9810920,1,20250801,280,32,0,,,,,294,24,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,206,blue,312,318,630
89,,9810930,1,20250801,3678,545,0,,,,,3657,577,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,206,blue,4223,4234,8457
89,,9810940,1,20250801,3778,1185,0,,,,,2437,906,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,206,blue,4963,3343,8306
89,,9810950,1,20250801,4047,1288,0,,,,,3736,1009,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,206,blue,5335,4745,10080
89,,9810960,1,20250801,1323,661,0,,,,,1374,585,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,206,blue,1984,1959,3943
89,,9810970,1,20250801,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810980,1,20250801,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810990,1,20250801,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811000,1,20250801,5142,993,0,,,,,5577,869,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,206,blue,6135,6446,12581
