地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810780,1,20251031,2760,295,0,,,,,2742,596,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3055,3338,6393
88,,8810820,1,20251031,4789,740,0,,,,,6110,1030,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5529,7140,12669
88,,8810840,1,20251031,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20251031,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810880,1,20251031,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20251031,947,231,0,,,,,5,3,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,1178,8,1186
88,,8810910,1,20251031,706,99,0,,,,,621,182,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,805,803,1608
88,,8810920,1,20251031,2517,529,0,,,,,2362,277,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3046,2639,5685
88,,8810940,1,20251031,3649,439,0,,,,,3158,491,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4088,3649,7737
88,,8810960,1,20251031,2346,236,0,,,,,2225,416,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2582,2641,5223
88,,8810970,1,20251031,1941,435,0,,,,,1918,162,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,2376,2080,4456
88,,8811000,1,20251031,2958,244,0,,,,,2737,202,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,3202,2939,6141
88,,8811020,1,20251031,1303,378,0,,,,,1400,171,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1681,1571,3252
88,,8811040,1,20251031,2209,367,0,,,,,2752,230,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2576,2982,5558
88,,8811050,1,20251031,3301,449,0,,,,,4315,269,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3750,4584,8334
88,,8811070,1,20251031,1243,273,0,,,,,1482,217,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1516,1699,3215
88,,8811080,1,20251031,1840,175,0,,,,,1690,280,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2015,1970,3985
88,,8811090,1,20251031,2104,431,0,,,,,2305,290,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2535,2595,5130
88,,8811110,1,20251031,1529,300,0,,,,,1672,361,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1829,2033,3862
88,,8811130,1,20251031,2582,423,0,,,,,2368,645,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3005,3013,6018
88,,8811140,1,20251031,1190,230,0,,,,,1114,277,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1420,1391,2811
88,,8811150,1,20251031,2508,552,0,,,,,2747,395,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3060,3142,6202
88,,8811170,1,20251031,1847,371,0,,,,,1459,228,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,2218,1687,3905
88,,8811180,1,20251031,2,0,0,,,,,550,27,0,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,205,blue,2,577,579
88,,8811190,1,20251031,3040,294,0,,,,,3182,512,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,2,2,0,0,0,205,blue,3334,3694,7028
88,,8811210,1,20251031,8933,1033,0,,,,,8197,1396,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9966,9593,19559
88,,8811220,1,20251031,3529,551,0,,,,,3231,719,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4080,3950,8030
88,,8811230,1,20251031,7496,1221,0,,,,,8457,891,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,1,1,0,0,0,205,blue,8717,9348,18065
88,,8811240,1,20251031,2636,752,0,,,,,2529,385,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,1,1,0,0,0,205,blue,3388,2914,6302
88,,8811250,1,20251031,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251031,1592,434,0,,,,,4753,596,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,2026,5349,7375
88,,8811300,1,20251031,3041,650,0,,,,,3375,569,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3691,3944,7635
88,,8811320,1,20251031,2359,410,0,,,,,2718,664,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,2769,3382,6151
88,,8811360,1,20251031,1249,413,0,,,,,1682,386,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1662,2068,3730
88,,8811430,1,20251031,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251031,5187,832,0,,,,,4164,1006,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6019,5170,11189
89,,9810010,1,20251031,9702,729,0,,,,,7776,1197,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10431,8973,19404
89,,9810020,1,20251031,6995,978,0,,,,,8807,1315,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,205,blue,7973,10122,18095
89,,9810030,1,20251031,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810040,1,20251031,24363,1959,0,,,,,22917,2460,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,26322,25377,51699
89,,9810050,1,20251031,22630,1540,0,,,,,20355,1757,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,24170,22112,46282
89,,9810070,1,20251031,15645,3007,0,,,,,19320,3544,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,18652,22864,41516
89,,9810080,1,20251031,17471,2724,0,,,,,14629,2403,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,20195,17032,37227
89,,9810090,1,20251031,17463,2364,0,,,,,19929,3307,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,19827,23236,43063
89,,9810100,1,20251031,11993,2220,0,,,,,12772,2281,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,14213,15053,29266
89,,9810110,1,20251031,9376,2939,0,,,,,13742,1620,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,12315,15362,27677
89,,9810120,1,20251031,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251031,2608,1059,0,,,,,2548,1148,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3667,3696,7363
89,,9810140,1,20251031,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810150,1,20251031,18839,2219,0,,,,,20950,1986,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,21058,22936,43994
89,,9810160,1,20251031,15236,1464,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,16700,0,16700
89,,9810170,1,20251031,12755,1211,0,,,,,14230,1053,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13966,15283,29249
89,,9810180,1,20251031,23156,3290,0,,,,,23579,3248,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,26446,26827,53273
89,,9810190,1,20251031,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810200,1,20251031,857,187,0,,,,,754,239,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1044,993,2037
89,,9810210,1,20251031,3887,1150,0,,,,,8656,1129,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,5037,9785,14822
89,,9810230,1,20251031,1306,331,0,,,,,1281,276,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1637,1557,3194
89,,9810250,1,20251031,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20251031,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20251031,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20251031,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20251031,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20251031,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20251031,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20251031,5566,680,0,,,,,5862,666,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,6246,6528,12774
89,,9810330,1,20251031,12561,765,0,,,,,11221,712,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,13326,11933,25259
89,,9810340,1,20251031,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20251031,,,,,,,,13158,1567,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,14725,14725
89,,9810360,1,20251031,6557,1397,0,,,,,6409,1555,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,7954,7964,15918
89,,9810370,1,20251031,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20251031,4033,918,0,,,,,3673,1007,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,4951,4680,9631
89,,9810390,1,20251031,2465,500,0,,,,,2595,652,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,2965,3247,6212
89,,9810400,1,20251031,3791,598,0,,,,,3453,659,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4389,4112,8501
89,,9810410,1,20251031,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20251031,18170,2300,0,,,,,18780,1985,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,20470,20765,41235
89,,9810430,1,20251031,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810440,1,20251031,,,,,,,,6702,1174,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,7876,7876
89,,9810450,1,20251031,2812,495,0,,,,,2792,402,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,3307,3194,6501
89,,9810460,1,20251031,2569,445,0,,,,,3212,622,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,205,blue,3014,3834,6848
89,,9810470,1,20251031,2122,305,0,,,,,2344,363,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2427,2707,5134
89,,9810480,1,20251031,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810490,1,20251031,1150,295,0,,,,,990,283,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,205,blue,1445,1273,2718
89,,9810500,1,20251031,121,50,0,,,,,137,64,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,171,201,372
89,,9810510,1,20251031,2534,728,0,,,,,2481,623,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3262,3104,6366
89,,9810520,1,20251031,,,,,,,,8940,782,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9722,9722
89,,9810530,1,20251031,51,32,0,,,,,54,15,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,83,69,152
89,,9810540,1,20251031,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,15,15,1,20,0,205,blue,0,0,0
89,,9810550,1,20251031,0,1,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,10,10,0,11,0,205,blue,1,0,1
89,,9810560,1,20251031,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,23,23,2,24,0,205,blue,0,0,0
89,,9810570,1,20251031,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20251031,1,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,22,22,0,24,0,205,blue,1,0,1
89,,9810590,1,20251031,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,157,157,183,136,0,205,blue,0,0,0
89,,9810600,1,20251031,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,60,60,4,55,0,205,blue,0,0,0
89,,9810610,1,20251031,2,0,0,,,,,4,2,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,10,10,0,11,0,205,blue,2,6,8
89,,9810620,1,20251031,9,1,0,,,,,14,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,28,28,2,27,0,205,blue,10,15,25
89,,9810630,1,20251031,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,12,12,1,13,0,205,blue,0,0,0
89,,9810640,1,20251031,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,34,34,2,33,0,205,blue,0,0,0
89,,9810650,1,20251031,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,131,131,4,123,0,205,blue,0,0,0
89,,9810660,1,20251031,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20251031,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20251031,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
89,,9810700,1,20251031,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20251031,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810720,1,20251031,1544,494,0,,,,,1400,551,0,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,205,blue,2038,1951,3989
89,,9810730,1,20251031,4528,1382,0,,,,,6051,1144,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,205,blue,5910,7195,13105
89,,9810740,1,20251031,8571,772,0,,,,,8587,660,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,9343,9247,18590
89,,9810750,1,20251031,12529,1576,0,,,,,12912,1419,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,14105,14331,28436
89,,9810760,1,20251031,1021,127,0,,,,,1359,137,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,1148,1496,2644
89,,9810770,1,20251031,1031,146,0,,,,,878,101,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,1177,979,2156
89,,9810780,1,20251031,7963,1136,0,,,,,9614,1251,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,9099,10865,19964
89,,9810790,1,20251031,621,94,0,,,,,783,101,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,715,884,1599
89,,9810800,1,20251031,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810810,1,20251031,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810820,1,20251031,6578,653,0,,,,,5885,725,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,7231,6610,13841
89,,9810830,1,20251031,6254,1045,0,,,,,4999,751,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,7299,5750,13049
89,,9810840,1,20251031,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810850,1,20251031,5736,874,0,,,,,6110,1051,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,6610,7161,13771
89,,9810860,1,20251031,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20251031,8571,579,0,,,,,5373,392,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,9150,5765,14915
89,,9810880,1,20251031,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810890,1,20251031,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810900,1,20251031,4294,321,0,,,,,4068,379,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,4615,4447,9062
89,,9810910,1,20251031,207,34,0,,,,,275,25,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,241,300,541
89,,9810920,1,20251031,337,41,0,,,,,211,27,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,378,238,616
89,,9810930,1,20251031,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810940,1,20251031,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810950,1,20251031,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810960,1,20251031,1248,523,0,,,,,1153,480,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,205,blue,1771,1633,3404
89,,9810970,1,20251031,3896,1015,0,,,,,0,12,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,205,blue,4911,12,4923
89,,9810980,1,20251031,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810990,1,20251031,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811000,1,20251031,5121,1014,0,,,,,5472,937,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,205,blue,6135,6409,12544
89,,9811010,1,20251031,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811020,1,20251031,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9811030,1,20251031,518,78,0,,,,,577,82,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,596,659,1255
89,,9811040,1,20251031,287,62,0,,,,,249,38,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,349,287,636
89,,9811050,1,20251031,5308,415,0,,,,,4824,814,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5723,5638,11361
89,,9811060,1,20251031,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811070,1,20251031,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811080,1,20251031,11983,1093,0,,,,,11514,907,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,205,blue,13076,12421,25497
89,,9811090,1,20251031,5137,1120,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,6257,0,6257
89,,9811100,1,20251031,1696,321,0,,,,,2215,389,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,2017,2604,4621
89,,9811110,1,20251031,2439,382,0,,,,,2799,427,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,205,blue,2821,3226,6047
89,,9811120,1,20251031,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811130,1,20251031,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811140,1,20251031,8250,1806,0,,,,,7983,1730,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,205,blue,10056,9713,19769
89,,9811150,1,20251031,11753,1972,0,,,,,9275,1871,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,205,blue,13725,11146,24871
89,,9811160,1,20251031,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20251031,2143,851,0,,,,,2181,784,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,205,blue,2994,2965,5959
89,,9811190,1,20251031,180,99,0,,,,,209,66,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,205,blue,279,275,554
89,,9811200,1,20251031,3003,340,0,,,,,2944,186,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,3343,3130,6473
89,,9811210,1,20251031,2317,207,0,,,,,2345,252,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,2524,2597,5121
89,,9811220,1,20251031,962,126,0,,,,,907,57,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,1088,964,2052
89,,9811230,1,20251031,11126,877,0,,,,,8810,508,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,205,blue,12003,9318,21321
89,,9811240,1,20251031,3555,993,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,205,blue,4548,0,4548
89,,9811250,1,20251031,6554,1038,0,,,,,3,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,205,blue,7592,5,7597
89,,9811260,1,20251031,1089,145,0,,,,,1253,61,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1234,1314,2548
89,,9811270,1,20251031,8408,699,0,,,,,7418,637,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,9107,8055,17162
89,,9811280,1,20251031,1075,241,0,,,,,1441,309,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1316,1750,3066
89,,9811290,1,20251031,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811300,1,20251031,575,74,0,,,,,502,52,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,649,554,1203
89,,9811310,1,20251031,781,154,0,,,,,811,101,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,205,blue,935,912,1847
89,,9811320,1,20251031,2707,432,0,,,,,2490,363,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,205,blue,3139,2853,5992
89,,9811330,1,20251031,423,92,0,,,,,339,89,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,205,blue,515,428,943
89,,9811340,1,20251031,2085,296,0,,,,,1744,395,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,205,blue,2381,2139,4520
89,,9811350,1,20251031,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
