地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810480,1,20250913,2402,102,0,,,,,2404,330,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,203,blue,2504,2734,5238
89,,9810490,1,20250913,1190,229,0,,,,,1207,218,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,203,blue,1419,1425,2844
89,,9810500,1,20250913,201,24,0,,,,,202,53,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,203,blue,225,255,480
89,,9810510,1,20250913,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810520,1,20250913,,,,,,,,9414,488,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,9902,9902
89,,9810530,1,20250913,105,12,0,,,,,120,17,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,203,blue,117,137,254
89,,9810540,1,20250913,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,22,22,0,28,0,203,blue,0,0,0
89,,9810550,1,20250913,1,1,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,13,13,0,15,0,203,blue,2,0,2
89,,9810560,1,20250913,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,31,31,2,29,0,203,blue,0,0,0
89,,9810580,1,20250913,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,26,26,0,23,0,203,blue,0,0,0
89,,9810590,1,20250913,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,107,107,146,115,0,203,blue,0,0,0
89,,9810600,1,20250913,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,29,29,3,36,0,203,blue,0,0,0
89,,9810610,1,20250913,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,24,24,0,21,0,203,blue,0,0,0
89,,9810620,1,20250913,6,0,0,,,,,8,2,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,34,34,2,34,0,203,blue,6,10,16
89,,9810630,1,20250913,4,0,0,,,,,4,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,21,21,1,24,0,203,blue,4,4,8
89,,9810640,1,20250913,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,36,36,0,41,0,203,blue,0,0,0
89,,9810650,1,20250913,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,105,105,1,100,0,203,blue,0,0,0
89,,9810660,1,20250913,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810680,1,20250913,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810690,1,20250913,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810700,1,20250913,6127,408,0,,,,,6260,314,0,,,,,3,31.70972202904765,131.054167,,,0,0,0,0,0,0,0,0,0,0,203,blue,6535,6574,13109
89,,9810710,1,20250913,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810720,1,20250913,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810730,1,20250913,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810740,1,20250913,8998,398,0,,,,,8995,364,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,203,blue,9396,9359,18755
89,,9810750,1,20250913,12690,1090,0,,,,,13191,682,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,203,blue,13780,13873,27653
89,,9810760,1,20250913,1480,74,0,,,,,1752,84,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,203,blue,1554,1836,3390
89,,9810770,1,20250913,1048,67,0,,,,,1014,61,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,203,blue,1115,1075,2190
89,,9810780,1,20250913,9683,620,0,,,,,10745,776,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,10303,11521,21824
89,,9810790,1,20250913,700,78,0,,,,,676,57,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,203,blue,778,733,1511
89,,9810800,1,20250913,7469,498,0,,,,,7582,488,0,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,6,6,0,0,0,203,blue,7967,8070,16037
89,,9810810,1,20250913,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810820,1,20250913,7406,356,0,,,,,6358,383,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,203,blue,7762,6741,14503
89,,9810830,1,20250913,7042,555,0,,,,,6226,394,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,203,blue,7597,6620,14217
89,,9810840,1,20250913,1871,140,0,,,,,2071,216,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,203,blue,2011,2287,4298
89,,9810850,1,20250913,6291,479,0,,,,,6638,621,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,203,blue,6770,7259,14029
89,,9810860,1,20250913,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810870,1,20250913,8436,350,0,,,,,5221,203,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,203,blue,8786,5424,14210
89,,9810880,1,20250913,533,239,0,,,,,8800,333,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,203,blue,772,9133,9905
89,,9810890,1,20250913,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810900,1,20250913,4120,156,0,,,,,4192,218,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,203,blue,4276,4410,8686
89,,9810910,1,20250913,385,28,0,,,,,470,33,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,203,blue,413,503,916
89,,9810920,1,20250913,355,33,0,,,,,311,18,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,203,blue,388,329,717
89,,9810930,1,20250913,4083,332,0,,,,,4245,319,0,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,6,6,0,0,0,203,blue,4415,4564,8979
89,,9810940,1,20250913,4409,666,0,,,,,3198,600,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,203,blue,5075,3798,8873
89,,9810950,1,20250913,4467,833,0,,,,,4585,615,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,203,blue,5300,5200,10500
89,,9810960,1,20250913,,,,,,,,,,,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810970,1,20250913,2178,334,0,,,,,2282,298,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,203,blue,2512,2580,5092
89,,9810980,1,20250913,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810990,1,20250913,2376,359,0,,,,,2320,313,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,203,blue,2735,2633,5368
89,,9811000,1,20250913,6639,623,0,,,,,6925,610,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,203,blue,7262,7535,14797
89,,9811010,1,20250913,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811020,1,20250913,5911,435,0,,,,,5756,333,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,203,blue,6346,6089,12435
89,,9811030,1,20250913,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811040,1,20250913,354,43,0,,,,,306,48,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,203,blue,397,354,751
89,,9811050,1,20250913,5395,246,0,,,,,4731,447,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,203,blue,5641,5178,10819
89,,9811060,1,20250913,12,10,0,,,,,3789,311,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,203,blue,22,4100,4122
89,,9811070,1,20250913,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811080,1,20250913,12549,508,0,,,,,12471,395,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,203,blue,13057,12866,25923
89,,9811090,1,20250913,7832,895,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,203,blue,8727,0,8727
89,,9811100,1,20250913,2585,174,0,,,,,2740,247,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,203,blue,2759,2987,5746
89,,9811110,1,20250913,3024,201,0,,,,,3308,265,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,203,blue,3225,3573,6798
89,,9811120,1,20250913,3304,103,0,,,,,3658,166,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,203,blue,3407,3824,7231
89,,9811130,1,20250913,2399,137,0,,,,,3188,108,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,203,blue,2536,3296,5832
89,,9811140,1,20250913,11651,1133,0,,,,,10675,1038,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,203,blue,12784,11713,24497
89,,9811150,1,20250913,13139,1130,0,,,,,11630,1049,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,203,blue,14269,12679,26948
89,,9811160,1,20250913,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,203,blue,0,0,0
89,,9811180,1,20250913,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811190,1,20250913,4112,638,0,,,,,4063,557,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,203,blue,4750,4620,9370
89,,9811200,1,20250913,3417,242,0,,,,,3310,139,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,203,blue,3659,3449,7108
89,,9811210,1,20250913,2949,116,0,,,,,2903,194,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,203,blue,3065,3097,6162
89,,9811220,1,20250913,1563,125,0,,,,,1500,102,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,203,blue,1688,1602,3290
89,,9811230,1,20250913,11604,465,0,,,,,8681,268,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,203,blue,12069,8949,21018
89,,9811240,1,20250913,5183,539,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,203,blue,5722,0,5722
89,,9811250,1,20250913,7768,606,0,,,,,0,6,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,203,blue,8374,6,8380
89,,9811260,1,20250913,1656,103,0,,,,,1856,50,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,203,blue,1759,1906,3665
89,,9811270,1,20250913,8635,384,0,,,,,8429,916,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,203,blue,9019,9345,18364
89,,9811280,1,20250913,1446,108,0,,,,,1745,177,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,203,blue,1554,1922,3476
89,,9811290,1,20250913,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811300,1,20250913,670,44,0,,,,,658,31,0,,,,,3,33.268208031400235,129.88248900000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,714,689,1403
89,,9811310,1,20250913,612,53,0,,,,,607,43,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,203,blue,665,650,1315
89,,9811320,1,20250913,3357,277,0,,,,,3356,220,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,203,blue,3634,3576,7210
89,,9811330,1,20250913,370,28,0,,,,,322,34,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,203,blue,398,356,754
89,,9811340,1,20250913,1887,124,0,,,,,1698,151,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,203,blue,2011,1849,3860
89,,9811350,1,20250913,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811360,1,20250913,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811370,1,20250913,3200,168,0,,,,,3516,137,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,203,blue,3368,3653,7021
89,,9811380,1,20250913,32,1,0,,,,,31,1,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,203,blue,33,32,65
89,,9811390,1,20250913,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811400,1,20250913,4479,372,0,,,,,4773,290,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,203,blue,4851,5063,9914
89,,9811410,1,20250913,8218,273,0,,,,,7879,171,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,203,blue,8491,8050,16541
89,,9811420,1,20250913,7413,318,0,,,,,7756,298,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,203,blue,7731,8054,15785
89,,9811430,1,20250913,5,3,0,,,,,3060,145,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,203,blue,8,3205,3213
89,,9811450,1,20250913,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811460,1,20250913,10433,625,0,,,,,10120,794,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,203,blue,11058,10914,21972
89,,9811461,1,20250913,7740,468,0,,,,,8932,584,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,203,blue,8208,9516,17724
89,,9811470,1,20250913,9711,688,0,,,,,9390,742,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,203,blue,10399,10132,20531
89,,9811480,1,20250913,9646,677,0,,,,,7374,626,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,203,blue,10323,8000,18323
89,,9811490,1,20250913,9355,612,0,,,,,11243,868,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,203,blue,9967,12111,22078
89,,9811500,1,20250913,10976,778,0,,,,,9115,720,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,203,blue,11754,9835,21589
89,,9811510,1,20250913,9286,580,0,,,,,7698,761,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,203,blue,9866,8459,18325
89,,9811520,1,20250913,8074,741,0,,,,,9133,567,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,203,blue,8815,9700,18515
89,,9811540,1,20250913,6286,482,0,,,,,6234,284,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,203,blue,6768,6518,13286
89,,9811550,1,20250913,6931,460,0,,,,,7281,500,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,203,blue,7391,7781,15172
89,,9811560,1,20250913,8532,639,0,,,,,7348,551,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,203,blue,9171,7899,17070
89,,9811570,1,20250913,6989,550,0,,,,,7696,581,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,203,blue,7539,8277,15816
89,,9811580,1,20250913,7524,634,0,,,,,7166,439,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,203,blue,8158,7605,15763
89,,9811590,1,20250913,5682,483,0,,,,,4737,744,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,203,blue,6165,5481,11646
89,,9811600,1,20250913,4050,385,0,,,,,4638,346,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,203,blue,4435,4984,9419
89,,9811610,1,20250913,4258,276,0,,,,,4727,338,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,203,blue,4534,5065,9599
89,,9811620,1,20250913,3326,221,0,,,,,3307,317,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,203,blue,3547,3624,7171
89,,9811630,1,20250913,4960,343,0,,,,,4895,349,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,203,blue,5303,5244,10547
89,,9811640,1,20250913,5340,433,0,,,,,5755,222,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,203,blue,5773,5977,11750
89,,9811650,1,20250913,5300,343,0,,,,,5449,359,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,203,blue,5643,5808,11451
89,,9811660,1,20250913,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811670,1,20250913,4690,472,0,,,,,5101,261,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,203,blue,5162,5362,10524
89,,9811680,1,20250913,2441,351,0,,,,,2430,292,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,203,blue,2792,2722,5514
89,,9811690,1,20250913,,,,,,,,,,,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811700,1,20250913,2770,405,0,,,,,3038,232,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,203,blue,3175,3270,6445
89,,9811710,1,20250913,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811720,1,20250913,,,,,,,,,,,,,,,3,33.237877031355964,131.175263,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811730,1,20250913,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811740,1,20250913,2158,383,0,,,,,2580,365,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,203,blue,2541,2945,5486
89,,9811750,1,20250913,2929,598,0,,,,,3331,423,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,203,blue,3527,3754,7281
89,,9811760,1,20250913,5212,525,0,,,,,5425,447,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,203,blue,5737,5872,11609
89,,9811770,1,20250913,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811780,1,20250913,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811790,1,20250913,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811800,1,20250913,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811810,1,20250913,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811820,1,20250913,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811830,1,20250913,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811840,1,20250913,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811850,1,20250913,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811860,1,20250913,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811870,1,20250913,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811880,1,20250913,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811890,1,20250913,812,81,0,,,,,862,75,0,,,,,3,31.413693028584817,130.760963,,,0,0,0,0,0,0,0,0,0,0,203,blue,893,937,1830
89,,9811900,1,20250913,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811910,1,20250913,1378,223,0,,,,,1391,136,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,203,blue,1601,1527,3128
89,,9811920,1,20250913,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811930,1,20250913,5343,259,0,,,,,4552,303,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,203,blue,5602,4855,10457
89,,9811940,1,20250913,10328,320,0,,,,,9518,289,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,203,blue,10648,9807,20455
89,,9811950,1,20250913,4208,266,0,,,,,4398,390,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,4474,4788,9262
89,,9811960,1,20250913,,,,,,,,,,,,,,,3,31.323917028443603,130.564308,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811970,1,20250913,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811980,1,20250913,2081,189,0,,,,,2033,125,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,203,blue,2270,2158,4428
89,,9812010,1,20250913,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9812020,1,20250913,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9812030,1,20250913,5969,578,0,,,,,6013,474,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,203,blue,6547,6487,13034
89,,9812040,1,20250913,3678,294,0,,,,,3682,383,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,203,blue,3972,4065,8037
89,,9812050,1,20250913,16029,1288,0,,,,,19055,1754,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,203,blue,17317,20809,38126
89,,9812060,1,20250913,6758,672,0,,,,,6482,621,0,,,,,3,32.92625003089743,131.00539,,,0,0,0,0,0,0,0,0,0,0,203,blue,7430,7103,14533
89,,9812070,1,20250913,5697,448,0,,,,,5985,511,0,,,,,3,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,203,blue,6145,6496,12641
89,,9812080,1,20250913,6646,369,0,,,,,6768,335,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,203,blue,7015,7103,14118
89,,9812090,1,20250913,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,203,blue,0,0,0
89,,9812100,1,20250913,10851,899,0,,,,,7702,721,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,203,blue,11750,8423,20173
89,,9812110,1,20250913,12582,720,0,,,,,12294,443,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,203,blue,13302,12737,26039
89,,9812120,1,20250913,4162,210,0,,,,,4521,282,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,203,blue,4372,4803,9175
89,,9812130,1,20250913,,,,,,,,,,,,,,,3,33.32114903147733,130.391671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9812140,1,20250913,553,68,0,,,,,604,64,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,203,blue,621,668,1289
90,,10810020,1,20250913,4846,308,0,,,,,6211,345,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,5154,6556,11710
90,,10810030,1,20250913,2785,35,0,,,,,10073,683,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,203,blue,2820,10756,13576
90,,10810040,1,20250913,7875,487,0,,,,,9732,418,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,203,blue,8362,10150,18512
90,,10810050,1,20250913,2749,77,0,,,,,2823,129,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,203,blue,2826,2952,5778
90,,10810060,1,20250913,4631,183,0,,,,,3991,219,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,203,blue,4814,4210,9024
